angle,intensity
1.000000000000000000e+01,3.482213351598554052e+00
1.002000571591883471e+01,4.023028471899078085e+00
1.004001143183766764e+01,3.608541722194530177e+00
1.006001714775650235e+01,3.929002929174230552e+00
1.008002286367533529e+01,3.342509926148770738e+00
1.010002857959417000e+01,3.847590457696271837e+00
1.012003429551300293e+01,3.615614113233833748e+00
1.014004001143183764e+01,3.362662657159458668e+00
1.016004572735067235e+01,4.056061494912952980e+00
1.018005144326950528e+01,4.158271816674791843e+00
1.020005715918833999e+01,3.699856303582863326e+00
1.022006287510717293e+01,3.837246874738850178e+00
1.024006859102600764e+01,4.232199447424944694e+00
1.026007430694484057e+01,3.660205277659025924e+00
1.028008002286367528e+01,3.929082925283733818e+00
1.030008573878250999e+01,3.874425542529126076e+00
1.032009145470134293e+01,4.049166406173873689e+00
1.034009717062017764e+01,4.735306370027929646e+00
1.036010288653901057e+01,3.629590880849844492e+00
1.038010860245784528e+01,3.839297114751471618e+00
1.040011431837667999e+01,3.615824806325733665e+00
1.042012003429551292e+01,4.362212463281403885e+00
1.044012575021434763e+01,3.985943038569093044e+00
1.046013146613318057e+01,3.884790920582657847e+00
1.048013718205201528e+01,4.540162377836287178e+00
1.050014289797084821e+01,4.253688559926470880e+00
1.052014861388968292e+01,4.497170757340419378e+00
1.054015432980851585e+01,3.612013498921273325e+00
1.056016004572735056e+01,4.504265410526338442e+00
1.058016576164618527e+01,4.949016600473616911e+00
1.060017147756501821e+01,3.730898446770790411e+00
1.062017719348385292e+01,4.206617677723936133e+00
1.064018290940268585e+01,4.826427065988383447e+00
1.066018862532152056e+01,4.258935999947696338e+00
1.068019434124035527e+01,4.728705041594062131e+00
1.070020005715918820e+01,4.157026852186539223e+00
1.072020577307802292e+01,4.231669411346482335e+00
1.074021148899685585e+01,4.590797363534914410e+00
1.076021720491569056e+01,3.832579386919931164e+00
1.078022292083452349e+01,4.322532378645999707e+00
1.080022863675335820e+01,3.774897650903014767e+00
1.082023435267219291e+01,4.140749803114501582e+00
1.084024006859102585e+01,4.243968090846555796e+00
1.086024578450986056e+01,4.556660785832248095e+00
1.088025150042869349e+01,4.792424848106922042e+00
1.090025721634752820e+01,3.885823643006718342e+00
1.092026293226636113e+01,4.449974116830121673e+00
1.094026864818519584e+01,4.618973684477650110e+00
1.096027436410403055e+01,4.018006155046560224e+00
1.098028008002286349e+01,4.103957146342611217e+00
1.100028579594169820e+01,5.277087396746225068e+00
1.102029151186053113e+01,5.250049075175482471e+00
1.104029722777936584e+01,4.766521833829434840e+00
1.106030294369819877e+01,5.339118852082285649e+00
1.108030865961703348e+01,5.176871283905260412e+00
1.110031437553586819e+01,5.093795097378269077e+00
1.112032009145470113e+01,4.453310427797342541e+00
1.114032580737353584e+01,5.318857970114702738e+00
1.116033152329236877e+01,4.953099139936696815e+00
1.118033723921120348e+01,4.772509229236495898e+00
1.120034295513003642e+01,5.216621218100665480e+00
1.122034867104887113e+01,4.973146275003296424e+00
1.124035438696770584e+01,4.340120520468311760e+00
1.126036010288653877e+01,4.802749937213695475e+00
1.128036581880537348e+01,4.125814825708314260e+00
1.130037153472420641e+01,4.994362551854113264e+00
1.132037725064304112e+01,4.393758798911143515e+00
1.134038296656187583e+01,5.077291154504519177e+00
1.136038868248070877e+01,4.648694622740344506e+00
1.138039439839954348e+01,5.813373123103302120e+00
1.140040011431837641e+01,4.273961268496310417e+00
1.142040583023721112e+01,4.605849556677631185e+00
1.144041154615604405e+01,4.314741309194170427e+00
1.146041726207487876e+01,5.591829876860577642e+00
1.148042297799371170e+01,4.219259354262486994e+00
1.150042869391254641e+01,4.784942957952127429e+00
1.152043440983138112e+01,4.638128843022798264e+00
1.154044012575021405e+01,5.231988666705627899e+00
1.156044584166904876e+01,4.834447836526424958e+00
1.158045155758788169e+01,4.614911889897195252e+00
1.160045727350671640e+01,5.114974908541839227e+00
1.162046298942555111e+01,4.002689655014535219e+00
1.164046870534438405e+01,4.148312938226463409e+00
1.166047442126321876e+01,4.515171588052027118e+00
1.168048013718205169e+01,4.835364716328537149e+00
1.170048585310088640e+01,3.813426292841493037e+00
1.172049156901971934e+01,3.688695382651430599e+00
1.174049728493855405e+01,3.922833727293488337e+00
1.176050300085738698e+01,4.632208621964431394e+00
1.178050871677622169e+01,3.891537540133540141e+00
1.180051443269505640e+01,3.454517626896966842e+00
1.182052014861388933e+01,4.063183211690851948e+00
1.184052586453272404e+01,4.343592817416320528e+00
1.186053158045155698e+01,3.515795291740407613e+00
1.188053729637039169e+01,4.448313116273207690e+00
1.190054301228922640e+01,3.177132834158348462e+00
1.192054872820805933e+01,3.793347451675069593e+00
1.194055444412689404e+01,3.736047749458744072e+00
1.196056016004572697e+01,3.555306532199995040e+00
1.198056587596456168e+01,3.313051632643184252e+00
1.200057159188339639e+01,3.823799892119598809e+00
1.202057730780222933e+01,4.402894840762369810e+00
1.204058302372106226e+01,3.580085446539469807e+00
1.206058873963989697e+01,3.522608665486086643e+00
1.208059445555873168e+01,2.632362461021931388e+00
1.210060017147756461e+01,3.542220446286751034e+00
1.212060588739639932e+01,4.064988585473805927e+00
1.214061160331523226e+01,4.145795006814770645e+00
1.216061731923406697e+01,3.582865384715578472e+00
1.218062303515290168e+01,3.309163166660603395e+00
1.220062875107173461e+01,4.092918022877682027e+00
1.222063446699056932e+01,3.888624909067788682e+00
1.224064018290940226e+01,3.242042106932001566e+00
1.226064589882823697e+01,3.653646515735169409e+00
1.228065161474707168e+01,3.987236680070883388e+00
1.230065733066590461e+01,3.975606969229850129e+00
1.232066304658473754e+01,3.164077451981418765e+00
1.234066876250357225e+01,3.480598624321300960e+00
1.236067447842240696e+01,4.238140132729276921e+00
1.238068019434123990e+01,3.796406015310574311e+00
1.240068591026007461e+01,3.292143443609781173e+00
1.242069162617890754e+01,3.568101945388112206e+00
1.244069734209774225e+01,3.846305225601453159e+00
1.246070305801657696e+01,3.149872214439595641e+00
1.248070877393540989e+01,2.654731860843169589e+00
1.250071448985424460e+01,3.438889959952371900e+00
1.252072020577307754e+01,4.113060222595034787e+00
1.254072592169191225e+01,3.688120691760941483e+00
1.256073163761074696e+01,3.266218565503256954e+00
1.258073735352957989e+01,3.621887794471088551e+00
1.260074306944841460e+01,3.706342145622633755e+00
1.262074878536724754e+01,3.865511724051571729e+00
1.264075450128608225e+01,3.678534700390041490e+00
1.266076021720491518e+01,3.857471431011598728e+00
1.268076593312374989e+01,3.613963770138997056e+00
1.270077164904258282e+01,2.848828586826448017e+00
1.272077736496141753e+01,3.213052451798107612e+00
1.274078308088025224e+01,3.249063441098790861e+00
1.276078879679908518e+01,4.138627434052922993e+00
1.278079451271791989e+01,3.216056846101608357e+00
1.280080022863675282e+01,2.889565804290331386e+00
1.282080594455558753e+01,4.009590276844263279e+00
1.284081166047442224e+01,3.335997629377338125e+00
1.286081737639325517e+01,3.854270818752338457e+00
1.288082309231208988e+01,3.230715418704557695e+00
1.290082880823092282e+01,3.361210651503529601e+00
1.292083452414975753e+01,3.662165606903111215e+00
1.294084024006859224e+01,3.326341129681314346e+00
1.296084595598742517e+01,4.523871448054615385e+00
1.298085167190625810e+01,3.232319598471878663e+00
1.300085738782509281e+01,2.980111164138262936e+00
1.302086310374392752e+01,3.968925607803349465e+00
1.304086881966276046e+01,3.576315908970419954e+00
1.306087453558159517e+01,3.561384778018142239e+00
1.308088025150042810e+01,3.798129135981607618e+00
1.310088596741926281e+01,3.671052934186602279e+00
1.312089168333809752e+01,3.372506526806031246e+00
1.314089739925693046e+01,3.447580516507817272e+00
1.316090311517576517e+01,3.092611792136188864e+00
1.318090883109459810e+01,3.412197459485487805e+00
1.320091454701343281e+01,3.076967640868839560e+00
1.322092026293226752e+01,3.762545472142319269e+00
1.324092597885110045e+01,3.614401454760294286e+00
1.326093169476993339e+01,4.244620694640756753e+00
1.328093741068876810e+01,4.159955251011091093e+00
1.330094312660760281e+01,3.065540849526812828e+00
1.332094884252643574e+01,3.809145877243481415e+00
1.334095455844527045e+01,3.144032637938866781e+00
1.336096027436410338e+01,4.125267334370336769e+00
1.338096599028293809e+01,3.851277796643515661e+00
1.340097170620177280e+01,3.214782988999692392e+00
1.342097742212060574e+01,4.440465140363318852e+00
1.344098313803944045e+01,4.246092632606112360e+00
1.346098885395827338e+01,3.333536413409597277e+00
1.348099456987710809e+01,3.966365122593657588e+00
1.350100028579594280e+01,4.101668911788298288e+00
1.352100600171477573e+01,4.222474845206070526e+00
1.354101171763361044e+01,3.922557987194278617e+00
1.356101743355244338e+01,3.422036266456538467e+00
1.358102314947127809e+01,3.698247461480784537e+00
1.360102886539011102e+01,4.073916683118073756e+00
1.362103458130894573e+01,3.926625583244715223e+00
1.364104029722777867e+01,4.112879879818486906e+00
1.366104601314661338e+01,5.081660471638068444e+00
1.368105172906544809e+01,4.686063642787301475e+00
1.370105744498428102e+01,4.634197138995837406e+00
1.372106316090311573e+01,4.787042082560663658e+00
1.374106887682194866e+01,5.177515523569262257e+00
1.376107459274078337e+01,4.309909217412223548e+00
1.378108030865961808e+01,4.795842058334639724e+00
1.380108602457845102e+01,4.774606398152387854e+00
1.382109174049728573e+01,4.703918570333967430e+00
1.384109745641611866e+01,5.009133936157628142e+00
1.386110317233495337e+01,4.632766966620216920e+00
1.388110888825378808e+01,5.072252887968137891e+00
1.390111460417262101e+01,5.291119049857999634e+00
1.392112032009145395e+01,5.868276090216450136e+00
1.394112603601028866e+01,5.214476784162132894e+00
1.396113175192912337e+01,6.460291749630525437e+00
1.398113746784795630e+01,5.576397402915009849e+00
1.400114318376679101e+01,6.307999540949854378e+00
1.402114889968562395e+01,6.020231776419856295e+00
1.404115461560445866e+01,6.695914735196515366e+00
1.406116033152329337e+01,6.160908888507878878e+00
1.408116604744212630e+01,6.305257979741091923e+00
