angle,intensity
1.000000000000000000e+01,7.090168296180513474e-01
1.002000571591883471e+01,9.093384873802227153e-01
1.004001143183766764e+01,7.771782057926537313e-01
1.006001714775650235e+01,1.444420952458542295e+00
1.008002286367533529e+01,5.128549288872168432e-01
1.010002857959417000e+01,4.796528568894778410e-01
1.012003429551300293e+01,1.492938876018696792e+00
1.014004001143183764e+01,9.366309962274735890e-01
1.016004572735067235e+01,1.278428693980218522e+00
1.018005144326950528e+01,9.140414964322618463e-01
1.020005715918833999e+01,8.177442360065088067e-01
1.022006287510717293e+01,1.082992022866027693e+00
1.024006859102600764e+01,2.007058804783845574e+00
1.026007430694484057e+01,9.842149164179871956e-01
1.028008002286367528e+01,1.368314353988764109e+00
1.030008573878250999e+01,1.317452718563403291e+00
1.032009145470134293e+01,6.381175429031272772e-01
1.034009717062017764e+01,1.105495195941456732e+00
1.036010288653901057e+01,1.271466178575866079e+00
1.038010860245784528e+01,1.041614463126337542e+00
1.040011431837667999e+01,1.402691417831544829e+00
1.042012003429551292e+01,1.912755301075410141e+00
1.044012575021434763e+01,9.562616963219652266e-01
1.046013146613318057e+01,1.423211255661449570e+00
1.048013718205201528e+01,1.311460636772325383e+00
1.050014289797084821e+01,9.044791460757624080e-01
1.052014861388968292e+01,1.040243147443174587e+00
1.054015432980851585e+01,1.153557841366678716e+00
1.056016004572735056e+01,8.787639209055493339e-01
1.058016576164618527e+01,1.299775019428905942e+00
1.060017147756501821e+01,7.606158738380300877e-01
1.062017719348385292e+01,8.497682354898870027e-01
1.064018290940268585e+01,1.775198550644308870e+00
1.066018862532152056e+01,1.325241235172820664e+00
1.068019434124035527e+01,1.587404352587825640e+00
1.070020005715918820e+01,1.252195129312424937e+00
1.072020577307802292e+01,1.161669317846561356e+00
1.074021148899685585e+01,1.230363062973609312e+00
1.076021720491569056e+01,1.535696487202439453e+00
1.078022292083452349e+01,2.223760802187647823e+00
1.080022863675335820e+01,1.310078504598645388e+00
1.082023435267219291e+01,1.712617999481568010e+00
1.084024006859102585e+01,2.029405978301982216e+00
1.086024578450986056e+01,1.760810755825171103e+00
1.088025150042869349e+01,1.051936870926236445e+00
1.090025721634752820e+01,2.337044766362767589e+00
1.092026293226636113e+01,2.158953578801114936e+00
1.094026864818519584e+01,1.410090379500392732e+00
1.096027436410403055e+01,7.103708129600629917e-01
1.098028008002286349e+01,1.440856713590257687e+00
1.100028579594169820e+01,8.316290121088755205e-01
1.102029151186053113e+01,1.512494278078984511e+00
1.104029722777936584e+01,1.943488796047702305e+00
1.106030294369819877e+01,1.729404247997436528e+00
1.108030865961703348e+01,1.344270821881229594e+00
1.110031437553586819e+01,1.701992008061164796e+00
1.112032009145470113e+01,1.482935027394194805e+00
1.114032580737353584e+01,1.078855356176696478e+00
1.116033152329236877e+01,1.931274950750379915e+00
1.118033723921120348e+01,1.027849625582434534e+00
1.120034295513003642e+01,1.644392375758031655e+00
1.122034867104887113e+01,1.153693788037671641e+00
1.124035438696770584e+01,1.752126513015607401e+00
1.126036010288653877e+01,2.285893955302542579e+00
1.128036581880537348e+01,1.165571293660165653e+00
1.130037153472420641e+01,1.740956334780499493e+00
1.132037725064304112e+01,1.579218398884963515e+00
1.134038296656187583e+01,2.258292086557524225e+00
1.136038868248070877e+01,1.387539667671823906e+00
1.138039439839954348e+01,1.705850917410296708e+00
1.140040011431837641e+01,2.304217780673726512e+00
1.142040583023721112e+01,1.792391438861406394e+00
1.144041154615604405e+01,1.462995773810493727e+00
