angle,intensity
1.000000000000000000e+01,1.617438470727974753e+00
1.002000571591883471e+01,1.759075966098713639e+00
1.004001143183766764e+01,8.683170222592215826e-01
1.006001714775650235e+01,9.066756778075762968e-01
1.008002286367533529e+01,2.041351112224802034e+00
1.010002857959417000e+01,8.697788819398004634e-01
1.012003429551300293e+01,1.865248828423577976e+00
1.014004001143183764e+01,1.052287804609787880e+00
1.016004572735067235e+01,1.506439335634379928e+00
1.018005144326950528e+01,1.932283318418635432e+00
1.020005715918833999e+01,1.459869684666769807e+00
1.022006287510717293e+01,1.410800584997014440e+00
1.024006859102600764e+01,1.968099773072316427e+00
1.026007430694484057e+01,1.646722317937068247e+00
1.028008002286367528e+01,1.120017446106513104e+00
1.030008573878250999e+01,1.592913749143109126e+00
1.032009145470134293e+01,1.403630961673178135e+00
1.034009717062017764e+01,2.338850012065920581e+00
1.036010288653901057e+01,9.119596592783851818e-01
1.038010860245784528e+01,2.438204318194133080e+00
1.040011431837667999e+01,1.751014939190910891e+00
1.042012003429551292e+01,1.494240527518905903e+00
1.044012575021434763e+01,2.016808716142161728e+00
1.046013146613318057e+01,1.866107496722102521e+00
1.048013718205201528e+01,1.564939312798838689e+00
1.050014289797084821e+01,2.217111998209746027e+00
1.052014861388968292e+01,2.131925425071827362e+00
1.054015432980851585e+01,1.392489668716961448e+00
1.056016004572735056e+01,1.463327395276011522e+00
1.058016576164618527e+01,2.346768955390190037e+00
1.060017147756501821e+01,1.912981307309344015e+00
1.062017719348385292e+01,2.230552545420322552e+00
1.064018290940268585e+01,1.252120393472379023e+00
1.066018862532152056e+01,1.904043750863763540e+00
1.068019434124035527e+01,1.265697058578925560e+00
1.070020005715918820e+01,2.313001196734094655e+00
1.072020577307802292e+01,2.127023682454731723e+00
1.074021148899685585e+01,2.005485448928264081e+00
1.076021720491569056e+01,1.963315732239814260e+00
1.078022292083452349e+01,1.832027735951501590e+00
1.080022863675335820e+01,2.493486378504726098e+00
1.082023435267219291e+01,2.190927832686017318e+00
1.084024006859102585e+01,1.880550702489343973e+00
1.086024578450986056e+01,1.570319895649153974e+00
1.088025150042869349e+01,2.314988572048839899e+00
1.090025721634752820e+01,1.935669596767541911e+00
1.092026293226636113e+01,2.506916406026643340e+00
1.094026864818519584e+01,2.511364942008894818e+00
1.096027436410403055e+01,2.585975037870211768e+00
1.098028008002286349e+01,2.774150378676085715e+00
1.100028579594169820e+01,2.428819738881208057e+00
1.102029151186053113e+01,2.155988904718500354e+00
1.104029722777936584e+01,2.713748565280210023e+00
1.106030294369819877e+01,2.836073596579581579e+00
1.108030865961703348e+01,2.057472354089544098e+00
1.110031437553586819e+01,2.668672992445594083e+00
1.112032009145470113e+01,2.561461970107635100e+00
1.114032580737353584e+01,2.391364992567284631e+00
1.116033152329236877e+01,2.524224354097587497e+00
1.118033723921120348e+01,3.167572935066004458e+00
1.120034295513003642e+01,1.960920122799399312e+00
1.122034867104887113e+01,3.000351748985134126e+00
1.124035438696770584e+01,2.733127698725041910e+00
1.126036010288653877e+01,2.388489124923781404e+00
1.128036581880537348e+01,3.536203421268624858e+00
1.130037153472420641e+01,3.002523713312445608e+00
1.132037725064304112e+01,2.237676627702681831e+00
1.134038296656187583e+01,2.351687951695224932e+00
1.136038868248070877e+01,2.516620880236330571e+00
1.138039439839954348e+01,2.775651399604106118e+00
1.140040011431837641e+01,3.249917358649462074e+00
1.142040583023721112e+01,3.059190693002007855e+00
1.144041154615604405e+01,2.845684999386726588e+00
1.146041726207487876e+01,3.430541185191536169e+00
1.148042297799371170e+01,2.856154086493678523e+00
1.150042869391254641e+01,2.426825143661078599e+00
1.152043440983138112e+01,2.217033223129931674e+00
1.154044012575021405e+01,2.923720108922355898e+00
1.156044584166904876e+01,2.678848720709752662e+00
1.158045155758788169e+01,2.338392784874788077e+00
1.160045727350671640e+01,2.248775692319072483e+00
1.162046298942555111e+01,1.897470784259241317e+00
1.164046870534438405e+01,2.805408240111793905e+00
1.166047442126321876e+01,2.052306965458900567e+00
1.168048013718205169e+01,1.830243359394895908e+00
1.170048585310088640e+01,2.152934729853864582e+00
1.172049156901971934e+01,1.747372642002147813e+00
1.174049728493855405e+01,2.095422934789095137e+00
1.176050300085738698e+01,2.465234975208353774e+00
1.178050871677622169e+01,2.517712950312294140e+00
1.180051443269505640e+01,1.763615707149978284e+00
1.182052014861388933e+01,2.245826929477385825e+00
1.184052586453272404e+01,2.300378942332445220e+00
1.186053158045155698e+01,1.729144807943807427e+00
1.188053729637039169e+01,1.523670371824804359e+00
1.190054301228922640e+01,2.412972192025534479e+00
1.192054872820805933e+01,1.321756464484101556e+00
1.194055444412689404e+01,2.394125140221660786e+00
1.196056016004572697e+01,2.078672726998428200e+00
1.198056587596456168e+01,1.566344827373949089e+00
1.200057159188339639e+01,1.557154411763845836e+00
1.202057730780222933e+01,2.345802203716166989e+00
1.204058302372106226e+01,2.326771136445570320e+00
1.206058873963989697e+01,1.328990087947547583e+00
1.208059445555873168e+01,1.910543649799693711e+00
1.210060017147756461e+01,1.675951803169296594e+00
1.212060588739639932e+01,1.629277844948723297e+00
1.214061160331523226e+01,2.237468082813559356e+00
1.216061731923406697e+01,1.777388487395221262e+00
1.218062303515290168e+01,1.833921954249364106e+00
1.220062875107173461e+01,1.512653302595234450e+00
1.222063446699056932e+01,1.443875296761920390e+00
1.224064018290940226e+01,2.458841076408863735e+00
1.226064589882823697e+01,1.750809427537253438e+00
1.228065161474707168e+01,1.729721884884174443e+00
1.230065733066590461e+01,1.671250185160764623e+00
1.232066304658473754e+01,1.622052013461291464e+00
1.234066876250357225e+01,1.621132482421065113e+00
1.236067447842240696e+01,2.072610708523788148e+00
1.238068019434123990e+01,1.721198501656316715e+00
1.240068591026007461e+01,2.234191125238755404e+00
1.242069162617890754e+01,1.537519923919020481e+00
1.244069734209774225e+01,1.483818375405167034e+00
1.246070305801657696e+01,2.378801859742911695e+00
1.248070877393540989e+01,2.037053552755498487e+00
1.250071448985424460e+01,1.826180785257387029e+00
1.252072020577307754e+01,1.998920677223337883e+00
1.254072592169191225e+01,1.852753802185506782e+00
1.256073163761074696e+01,2.236657212388429627e+00
1.258073735352957989e+01,1.455757623812439006e+00
1.260074306944841460e+01,1.724387071525623538e+00
1.262074878536724754e+01,1.742156884392393135e+00
1.264075450128608225e+01,1.379868419194265616e+00
1.266076021720491518e+01,2.052553972214354427e+00
1.268076593312374989e+01,2.355315057352842523e+00
1.270077164904258282e+01,1.657166159301906916e+00
1.272077736496141753e+01,1.736207776206418085e+00
1.274078308088025224e+01,1.653164349264991451e+00
1.276078879679908518e+01,1.290353990537925544e+00
1.278079451271791989e+01,2.049693299475323194e+00
1.280080022863675282e+01,2.100817510573993019e+00
1.282080594455558753e+01,2.377169701910033517e+00
1.284081166047442224e+01,2.027067398378700425e+00
1.286081737639325517e+01,1.394495680280571026e+00
1.288082309231208988e+01,2.311471155623135765e+00
