angle,intensity
1.000000000000000000e+01,1.249653235733410384e+01
1.002000571591883471e+01,1.744307863432940309e+01
1.004001143183766764e+01,1.849643966603326461e+01
1.006001714775650235e+01,1.869304917641073160e+01
1.008002286367533529e+01,1.907228760768823861e+01
1.010002857959417000e+01,1.874112436748895760e+01
1.012003429551300293e+01,1.979189309538043773e+01
1.014004001143183764e+01,2.031862797736458504e+01
1.016004572735067235e+01,2.054149741075107372e+01
1.018005144326950528e+01,2.104517819069695150e+01
1.020005715918833999e+01,2.115922533114135007e+01
1.022006287510717293e+01,2.169513965634921604e+01
1.024006859102600764e+01,2.263596104360308914e+01
1.026007430694484057e+01,2.242102640674319147e+01
1.028008002286367528e+01,2.334031437738093118e+01
1.030008573878250999e+01,2.336873791370092945e+01
1.032009145470134293e+01,2.456410636597030361e+01
1.034009717062017764e+01,2.541148797705737650e+01
1.036010288653901057e+01,2.574095414068068877e+01
1.038010860245784528e+01,2.588925406198787016e+01
1.040011431837667999e+01,2.672240339676967125e+01
1.042012003429551292e+01,2.735047494967511739e+01
1.044012575021434763e+01,2.754959753391456445e+01
1.046013146613318057e+01,2.866666052878704818e+01
1.048013718205201528e+01,2.909287753892075301e+01
1.050014289797084821e+01,2.940848985331856369e+01
1.052014861388968292e+01,3.039945103891917455e+01
1.054015432980851585e+01,3.162112432170604137e+01
1.056016004572735056e+01,3.210158666224258184e+01
1.058016576164618527e+01,3.288581700248781914e+01
1.060017147756501821e+01,3.267721023661997037e+01
1.062017719348385292e+01,3.445901512336717332e+01
1.064018290940268585e+01,3.451481670866653673e+01
1.066018862532152056e+01,3.541017528280066529e+01
1.068019434124035527e+01,3.605077437835757337e+01
1.070020005715918820e+01,3.744527089948374510e+01
1.072020577307802292e+01,3.726390412429988430e+01
1.074021148899685585e+01,3.828818791160320956e+01
1.076021720491569056e+01,3.890426785625282236e+01
1.078022292083452349e+01,3.986444167212874845e+01
1.080022863675335820e+01,4.098343626665355544e+01
1.082023435267219291e+01,4.139378940369954307e+01
1.084024006859102585e+01,4.250930046052307176e+01
1.086024578450986056e+01,4.336322352568320326e+01
1.088025150042869349e+01,4.424412330342785538e+01
1.090025721634752820e+01,4.584122560211815767e+01
1.092026293226636113e+01,4.611806714215406799e+01
1.094026864818519584e+01,4.736377623665653402e+01
1.096027436410403055e+01,4.895917112471889254e+01
1.098028008002286349e+01,4.914829905107948349e+01
1.100028579594169820e+01,5.099967831030782861e+01
1.102029151186053113e+01,5.221203952584239261e+01
1.104029722777936584e+01,5.298236188058469764e+01
