angle,intensity
1.000000000000000000e+01,6.218575927915153123e+00
1.002000571591883471e+01,5.663219250949246941e+00
1.004001143183766764e+01,5.984063096547195926e+00
1.006001714775650235e+01,6.363878021082395975e+00
1.008002286367533529e+01,6.614128229621163868e+00
1.010002857959417000e+01,5.704739324034267867e+00
1.012003429551300293e+01,6.591605031634399481e+00
1.014004001143183764e+01,5.926668806254538957e+00
1.016004572735067235e+01,5.142791070999377823e+00
1.018005144326950528e+01,6.467759969558330546e+00
1.020005715918833999e+01,5.582363050928805137e+00
1.022006287510717293e+01,5.886752109686820944e+00
1.024006859102600764e+01,6.637205470656382111e+00
1.026007430694484057e+01,5.578313665168208146e+00
1.028008002286367528e+01,6.576896054166530448e+00
1.030008573878250999e+01,5.508355449938926895e+00
1.032009145470134293e+01,6.184175723067940389e+00
1.034009717062017764e+01,6.338208568834490464e+00
1.036010288653901057e+01,5.473232091901325980e+00
1.038010860245784528e+01,6.338354921182881796e+00
1.040011431837667999e+01,5.449919003249831917e+00
1.042012003429551292e+01,6.444863104723905778e+00
1.044012575021434763e+01,5.534975041289518671e+00
1.046013146613318057e+01,6.371478065918470435e+00
1.048013718205201528e+01,6.067754595655419081e+00
1.050014289797084821e+01,5.242013042364671804e+00
1.052014861388968292e+01,6.104173705010712325e+00
1.054015432980851585e+01,6.179035629007696429e+00
1.056016004572735056e+01,5.883318954205433826e+00
1.058016576164618527e+01,5.535765039253307762e+00
1.060017147756501821e+01,5.817011082267143252e+00
1.062017719348385292e+01,5.609834441351393863e+00
1.064018290940268585e+01,5.142303109614335455e+00
1.066018862532152056e+01,6.214801661836366620e+00
1.068019434124035527e+01,5.764757739351365373e+00
1.070020005715918820e+01,6.532688584427880585e+00
1.072020577307802292e+01,6.204453155588405266e+00
1.074021148899685585e+01,5.557552050850366854e+00
1.076021720491569056e+01,5.144162664542074381e+00
1.078022292083452349e+01,5.574896812933381796e+00
1.080022863675335820e+01,5.790282833329515100e+00
1.082023435267219291e+01,5.730350685434348001e+00
1.084024006859102585e+01,5.033349012319276561e+00
1.086024578450986056e+01,6.035087525707695022e+00
1.088025150042869349e+01,5.673822601530126519e+00
1.090025721634752820e+01,5.465327684266525488e+00
1.092026293226636113e+01,5.660727220120924663e+00
1.094026864818519584e+01,5.545791308286123211e+00
1.096027436410403055e+01,6.038434456776063719e+00
1.098028008002286349e+01,5.880288785561178955e+00
1.100028579594169820e+01,5.911419058751725686e+00
1.102029151186053113e+01,6.180209207343063227e+00
1.104029722777936584e+01,5.910401519676244497e+00
1.106030294369819877e+01,6.597046747559638824e+00
1.108030865961703348e+01,5.830020868079122565e+00
1.110031437553586819e+01,5.238758785410706054e+00
1.112032009145470113e+01,6.411989679856375801e+00
1.114032580737353584e+01,6.199866799425473474e+00
1.116033152329236877e+01,5.590727455935022405e+00
1.118033723921120348e+01,6.147130559589738752e+00
1.120034295513003642e+01,6.010730025178295577e+00
1.122034867104887113e+01,5.505576311593461725e+00
1.124035438696770584e+01,5.951602282957486167e+00
1.126036010288653877e+01,6.308582290091822031e+00
1.128036581880537348e+01,6.531219473738046233e+00
1.130037153472420641e+01,5.990758587988121775e+00
1.132037725064304112e+01,6.540197374648397677e+00
1.134038296656187583e+01,6.046533889493094449e+00
1.136038868248070877e+01,6.259334539457654500e+00
1.138039439839954348e+01,6.085949439744759104e+00
1.140040011431837641e+01,6.075070840170045727e+00
1.142040583023721112e+01,6.470562262547213450e+00
1.144041154615604405e+01,6.043537068614231345e+00
1.146041726207487876e+01,5.684919928470479888e+00
1.148042297799371170e+01,6.060467674325071386e+00
1.150042869391254641e+01,6.453450349950999865e+00
1.152043440983138112e+01,5.518347033575736305e+00
1.154044012575021405e+01,5.858632338119717176e+00
1.156044584166904876e+01,6.268236470794616544e+00
1.158045155758788169e+01,5.380068687549235840e+00
1.160045727350671640e+01,6.072932977845473701e+00
1.162046298942555111e+01,5.895894327082412900e+00
1.164046870534438405e+01,5.881615748836864555e+00
1.166047442126321876e+01,5.900312183010228750e+00
1.168048013718205169e+01,5.351071209061862177e+00
1.170048585310088640e+01,5.703622116184975610e+00
1.172049156901971934e+01,5.764745734826528079e+00
1.174049728493855405e+01,6.263315453696380430e+00
1.176050300085738698e+01,6.062043174623710229e+00
1.178050871677622169e+01,6.318788279225818982e+00
1.180051443269505640e+01,5.464407323071799993e+00
1.182052014861388933e+01,6.045477125207035840e+00
1.184052586453272404e+01,5.773716168893211709e+00
1.186053158045155698e+01,5.597342575777446427e+00
1.188053729637039169e+01,5.032486629550609436e+00
1.190054301228922640e+01,5.917254400497733435e+00
1.192054872820805933e+01,5.632269783403500263e+00
1.194055444412689404e+01,6.320907772127299040e+00
1.196056016004572697e+01,5.668600343068598946e+00
1.198056587596456168e+01,5.409924302273037888e+00
1.200057159188339639e+01,5.279179348791696924e+00
1.202057730780222933e+01,5.907734950379115446e+00
1.204058302372106226e+01,5.935462656085495503e+00
1.206058873963989697e+01,5.380709965572408215e+00
1.208059445555873168e+01,5.669240127597643841e+00
1.210060017147756461e+01,5.340365586216039517e+00
1.212060588739639932e+01,5.698428236115383072e+00
1.214061160331523226e+01,5.573318821607364804e+00
1.216061731923406697e+01,4.816519347494848446e+00
1.218062303515290168e+01,4.537726097096092204e+00
1.220062875107173461e+01,5.805402423018229285e+00
1.222063446699056932e+01,4.665335466681499454e+00
1.224064018290940226e+01,4.947744686675272341e+00
1.226064589882823697e+01,5.138471873234742304e+00
1.228065161474707168e+01,5.520163242947010218e+00
1.230065733066590461e+01,5.189510920779458303e+00
1.232066304658473754e+01,4.597236120212937038e+00
1.234066876250357225e+01,6.040174236131446328e+00
1.236067447842240696e+01,4.755909493044438108e+00
1.238068019434123990e+01,5.029143216302026431e+00
1.240068591026007461e+01,5.185998788356679157e+00
1.242069162617890754e+01,4.964227712840099116e+00
1.244069734209774225e+01,5.161491537448041456e+00
1.246070305801657696e+01,4.885770932772065756e+00
1.248070877393540989e+01,4.536846371289506408e+00
1.250071448985424460e+01,4.688552514817021510e+00
1.252072020577307754e+01,5.209022984155015301e+00
1.254072592169191225e+01,4.201576699116531088e+00
1.256073163761074696e+01,4.347628974452434569e+00
1.258073735352957989e+01,5.103899274704035705e+00
1.260074306944841460e+01,4.710263180828471619e+00
1.262074878536724754e+01,5.685877696708659279e+00
1.264075450128608225e+01,5.057352577922053172e+00
1.266076021720491518e+01,5.692623943126420727e+00
1.268076593312374989e+01,4.463592173790935647e+00
1.270077164904258282e+01,4.673589013788550517e+00
1.272077736496141753e+01,5.100250588820747666e+00
1.274078308088025224e+01,5.093344387646082438e+00
1.276078879679908518e+01,4.833992602514284087e+00
1.278079451271791989e+01,5.595991965701626825e+00
1.280080022863675282e+01,4.551268915577010077e+00
1.282080594455558753e+01,5.258839780302077216e+00
1.284081166047442224e+01,4.813150752609674399e+00
1.286081737639325517e+01,4.432769556914538889e+00
1.288082309231208988e+01,5.179369409480419684e+00
1.290082880823092282e+01,4.631841380469481351e+00
1.292083452414975753e+01,5.220764056522699370e+00
1.294084024006859224e+01,4.432471743777535167e+00
1.296084595598742517e+01,4.804140259998135321e+00
1.298085167190625810e+01,4.087683413023382784e+00
1.300085738782509281e+01,5.035116422117175361e+00
1.302086310374392752e+01,4.612430866899198456e+00
1.304086881966276046e+01,4.882492222637496937e+00
1.306087453558159517e+01,4.206024419571528838e+00
1.308088025150042810e+01,5.394261708899401597e+00
1.310088596741926281e+01,4.891934287902745204e+00
1.312089168333809752e+01,5.624152402810622675e+00
1.314089739925693046e+01,5.075197830933545262e+00
1.316090311517576517e+01,4.359914989483069547e+00
1.318090883109459810e+01,5.114758092901175779e+00
1.320091454701343281e+01,4.269985967106912028e+00
1.322092026293226752e+01,4.292209369781646799e+00
1.324092597885110045e+01,4.666484012927851310e+00
1.326093169476993339e+01,5.020839507022765602e+00
1.328093741068876810e+01,4.477256024463608597e+00
1.330094312660760281e+01,4.986970571790925177e+00
1.332094884252643574e+01,4.295099736607833840e+00
1.334095455844527045e+01,4.416351843951236589e+00
1.336096027436410338e+01,5.179261874453109371e+00
1.338096599028293809e+01,4.812228567423279202e+00
1.340097170620177280e+01,4.187068711002075005e+00
1.342097742212060574e+01,4.085576464355736626e+00
1.344098313803944045e+01,4.213130892980414544e+00
1.346098885395827338e+01,4.446116670891865574e+00
1.348099456987710809e+01,4.524435536089702836e+00
1.350100028579594280e+01,4.352380103509601916e+00
1.352100600171477573e+01,4.163243413840621798e+00
1.354101171763361044e+01,4.544227861073064645e+00
1.356101743355244338e+01,4.726281920750848187e+00
1.358102314947127809e+01,5.163305435002985888e+00
1.360102886539011102e+01,4.551506106323518708e+00
1.362103458130894573e+01,5.153659584462964460e+00
1.364104029722777867e+01,4.063291781286855198e+00
