angle,intensity
1.000000000000000000e+01,1.489160421735672557e+01
1.002000571591883471e+01,1.470723310142078688e+01
1.004001143183766764e+01,1.481105434053250214e+01
1.006001714775650235e+01,1.372906252400032656e+01
1.008002286367533529e+01,1.437545147286792790e+01
1.010002857959417000e+01,1.421582423257528838e+01
1.012003429551300293e+01,1.409061689910274850e+01
1.014004001143183764e+01,1.393513523257910514e+01
1.016004572735067235e+01,1.452856564889855129e+01
1.018005144326950528e+01,1.436178387407534096e+01
1.020005715918833999e+01,1.449691957242511364e+01
1.022006287510717293e+01,1.445510055794285620e+01
1.024006859102600764e+01,1.354131587743599674e+01
1.026007430694484057e+01,1.278793501848313063e+01
1.028008002286367528e+01,1.343943861072933821e+01
1.030008573878250999e+01,1.304524758721657918e+01
1.032009145470134293e+01,1.287184153026613309e+01
1.034009717062017764e+01,1.229505438318490995e+01
1.036010288653901057e+01,1.261063954012462496e+01
1.038010860245784528e+01,1.216808246962068196e+01
1.040011431837667999e+01,1.227560549414980251e+01
1.042012003429551292e+01,1.262841596597755611e+01
1.044012575021434763e+01,1.150848904557148700e+01
1.046013146613318057e+01,1.125099652738365918e+01
1.048013718205201528e+01,1.105300021479392747e+01
1.050014289797084821e+01,1.047489952245303613e+01
1.052014861388968292e+01,1.085045222245982899e+01
1.054015432980851585e+01,1.004799716135824461e+01
1.056016004572735056e+01,1.037332348911616009e+01
1.058016576164618527e+01,9.894283975802547815e+00
1.060017147756501821e+01,9.594565870039309274e+00
1.062017719348385292e+01,9.166904013475342339e+00
1.064018290940268585e+01,9.682142212240711032e+00
1.066018862532152056e+01,8.483870443447788290e+00
1.068019434124035527e+01,8.339917428366563357e+00
1.070020005715918820e+01,8.674202669273485711e+00
1.072020577307802292e+01,8.192105449142903950e+00
1.074021148899685585e+01,8.640731818231000005e+00
1.076021720491569056e+01,7.968316477836184575e+00
1.078022292083452349e+01,8.240167919938526708e+00
1.080022863675335820e+01,7.178164246265019699e+00
1.082023435267219291e+01,6.568525538795443985e+00
1.084024006859102585e+01,7.690384963116906114e+00
1.086024578450986056e+01,6.236943067183647216e+00
1.088025150042869349e+01,6.821208792096585150e+00
1.090025721634752820e+01,7.001425360002079046e+00
1.092026293226636113e+01,5.888915383263086056e+00
1.094026864818519584e+01,6.207050211909954207e+00
1.096027436410403055e+01,5.860574825473764626e+00
1.098028008002286349e+01,6.285044216233433900e+00
1.100028579594169820e+01,6.392333915642581132e+00
1.102029151186053113e+01,6.157721184847835261e+00
1.104029722777936584e+01,6.751729989402743826e+00
1.106030294369819877e+01,6.049161837003054210e+00
1.108030865961703348e+01,5.827102652479648981e+00
1.110031437553586819e+01,6.278260271004500126e+00
1.112032009145470113e+01,5.521762778818596118e+00
1.114032580737353584e+01,5.782401034278477958e+00
1.116033152329236877e+01,5.790703839748111648e+00
1.118033723921120348e+01,5.596170927780862669e+00
1.120034295513003642e+01,5.862896251130698566e+00
1.122034867104887113e+01,5.826519279952554697e+00
1.124035438696770584e+01,5.869888885797727163e+00
1.126036010288653877e+01,4.567821348464327968e+00
1.128036581880537348e+01,5.270077123323305024e+00
1.130037153472420641e+01,5.123109826580178883e+00
1.132037725064304112e+01,5.148998259233851016e+00
1.134038296656187583e+01,5.658128947165972811e+00
1.136038868248070877e+01,5.161554557893454742e+00
1.138039439839954348e+01,5.502446168760072531e+00
1.140040011431837641e+01,4.979570510601384115e+00
1.142040583023721112e+01,4.900999709088739387e+00
1.144041154615604405e+01,5.352220360153372880e+00
1.146041726207487876e+01,4.552738323518733310e+00
1.148042297799371170e+01,5.284502984081793642e+00
1.150042869391254641e+01,4.976237127342879596e+00
1.152043440983138112e+01,5.464771231722783895e+00
1.154044012575021405e+01,4.823837481814333472e+00
1.156044584166904876e+01,5.576644628024884476e+00
1.158045155758788169e+01,5.310476191862155915e+00
1.160045727350671640e+01,5.741807071349769309e+00
1.162046298942555111e+01,4.925089326922129196e+00
1.164046870534438405e+01,4.792046318071728095e+00
1.166047442126321876e+01,5.509364790773060960e+00
1.168048013718205169e+01,5.763710768957389874e+00
1.170048585310088640e+01,5.181378612347741885e+00
1.172049156901971934e+01,5.419314606888331554e+00
1.174049728493855405e+01,4.859225759066614359e+00
1.176050300085738698e+01,6.140231707155755281e+00
1.178050871677622169e+01,5.459309644690744534e+00
1.180051443269505640e+01,4.906226993042466233e+00
1.182052014861388933e+01,5.574569007007052157e+00
1.184052586453272404e+01,4.784873548037812618e+00
1.186053158045155698e+01,6.118515461022430380e+00
1.188053729637039169e+01,5.127510159337240303e+00
1.190054301228922640e+01,5.468105975309224931e+00
1.192054872820805933e+01,5.251393496515891712e+00
1.194055444412689404e+01,5.525697682884517903e+00
1.196056016004572697e+01,4.989536093532097816e+00
1.198056587596456168e+01,5.260775270602472631e+00
1.200057159188339639e+01,6.177935528991561398e+00
1.202057730780222933e+01,5.068118222326189581e+00
1.204058302372106226e+01,5.882672168839229165e+00
1.206058873963989697e+01,5.573382060415059236e+00
1.208059445555873168e+01,5.033853995581155871e+00
1.210060017147756461e+01,5.946679003744913317e+00
1.212060588739639932e+01,5.839755626591964344e+00
1.214061160331523226e+01,6.143344657472762371e+00
1.216061731923406697e+01,5.740041107800427866e+00
1.218062303515290168e+01,6.553993683004541992e+00
1.220062875107173461e+01,5.533439781924447409e+00
1.222063446699056932e+01,6.238475634319736507e+00
1.224064018290940226e+01,5.857676400793326188e+00
1.226064589882823697e+01,5.973398529764174292e+00
1.228065161474707168e+01,5.617585090328147679e+00
1.230065733066590461e+01,6.337496626409904188e+00
1.232066304658473754e+01,6.323232617232036112e+00
1.234066876250357225e+01,6.346295986464294714e+00
1.236067447842240696e+01,5.630564550391814471e+00
1.238068019434123990e+01,5.995392085121888037e+00
1.240068591026007461e+01,6.026056232189794137e+00
1.242069162617890754e+01,5.930170354054050463e+00
1.244069734209774225e+01,6.282237235604009484e+00
1.246070305801657696e+01,6.088674150921183248e+00
1.248070877393540989e+01,6.689117663151131765e+00
1.250071448985424460e+01,5.952817008372560892e+00
1.252072020577307754e+01,5.372063961438385604e+00
1.254072592169191225e+01,5.607558056338278973e+00
1.256073163761074696e+01,6.442290590332597766e+00
1.258073735352957989e+01,5.764232844156576441e+00
1.260074306944841460e+01,5.558215348116285703e+00
1.262074878536724754e+01,6.156645438241538315e+00
1.264075450128608225e+01,6.127212484874116072e+00
1.266076021720491518e+01,5.684875200929496053e+00
1.268076593312374989e+01,6.105548550584712686e+00
1.270077164904258282e+01,5.676270164882518898e+00
1.272077736496141753e+01,5.699789442468254919e+00
1.274078308088025224e+01,5.315297411391828319e+00
1.276078879679908518e+01,5.318415841332841509e+00
1.278079451271791989e+01,5.823647530005541029e+00
1.280080022863675282e+01,5.996482149491938252e+00
1.282080594455558753e+01,5.833747084095857183e+00
1.284081166047442224e+01,5.439295114828508915e+00
1.286081737639325517e+01,5.631121496416386485e+00
1.288082309231208988e+01,5.383181248031071675e+00
