angle,intensity
1.000000000000000000e+01,3.254807161800407300e+00
1.002000571591883471e+01,2.863200940480974843e+00
1.004001143183766764e+01,4.071589222102482530e+00
1.006001714775650235e+01,3.547400794446486927e+00
1.008002286367533529e+01,2.803292928071075885e+00
1.010002857959417000e+01,3.631219718256879503e+00
1.012003429551300293e+01,3.807111996101297802e+00
1.014004001143183764e+01,3.764221680741002274e+00
1.016004572735067235e+01,3.127283260027597933e+00
1.018005144326950528e+01,3.993959178121036402e+00
1.020005715918833999e+01,3.075369126074168236e+00
1.022006287510717293e+01,3.482773977274885802e+00
1.024006859102600764e+01,2.914287367493723302e+00
1.026007430694484057e+01,3.759160959937155599e+00
1.028008002286367528e+01,2.620688710610370009e+00
1.030008573878250999e+01,3.871186523148170799e+00
1.032009145470134293e+01,3.591312038063333212e+00
1.034009717062017764e+01,3.515567310915836519e+00
1.036010288653901057e+01,3.247958994768997076e+00
1.038010860245784528e+01,4.026636919348423049e+00
1.040011431837667999e+01,3.388880577426354179e+00
1.042012003429551292e+01,3.549281191304457739e+00
1.044012575021434763e+01,3.735139442398068610e+00
1.046013146613318057e+01,3.252654349193812244e+00
1.048013718205201528e+01,3.878909832359001886e+00
1.050014289797084821e+01,3.619081234526199342e+00
1.052014861388968292e+01,3.343587408551088380e+00
1.054015432980851585e+01,3.417956423461513182e+00
1.056016004572735056e+01,3.103933599944362687e+00
1.058016576164618527e+01,3.399776182955186243e+00
1.060017147756501821e+01,3.005289703467468154e+00
1.062017719348385292e+01,3.226232041204753820e+00
1.064018290940268585e+01,3.822860482805769955e+00
1.066018862532152056e+01,4.203159028084495930e+00
1.068019434124035527e+01,3.152735175705493997e+00
1.070020005715918820e+01,3.578805060500357182e+00
1.072020577307802292e+01,3.287669129490968345e+00
1.074021148899685585e+01,3.451783279099884805e+00
1.076021720491569056e+01,3.740848356750842374e+00
1.078022292083452349e+01,2.767201863987989618e+00
1.080022863675335820e+01,3.200248889632631322e+00
1.082023435267219291e+01,3.140804120413325240e+00
1.084024006859102585e+01,3.575404233477672999e+00
1.086024578450986056e+01,3.889993105192807832e+00
1.088025150042869349e+01,4.276522350764834002e+00
1.090025721634752820e+01,4.187411401997874094e+00
1.092026293226636113e+01,3.493203793210299501e+00
1.094026864818519584e+01,3.751789336927611629e+00
1.096027436410403055e+01,3.827431131270574660e+00
1.098028008002286349e+01,3.680628243473374805e+00
1.100028579594169820e+01,4.065138224947864920e+00
1.102029151186053113e+01,3.800639377833991528e+00
1.104029722777936584e+01,2.722527796035648873e+00
1.106030294369819877e+01,3.903521843880337627e+00
1.108030865961703348e+01,3.692790429515134143e+00
1.110031437553586819e+01,3.339964533470710428e+00
1.112032009145470113e+01,3.817600671553083025e+00
1.114032580737353584e+01,3.837173702757506355e+00
1.116033152329236877e+01,2.974703210642469120e+00
1.118033723921120348e+01,4.454654885506230677e+00
1.120034295513003642e+01,3.675567523570568262e+00
1.122034867104887113e+01,3.846053563730900571e+00
1.124035438696770584e+01,3.213623425962218061e+00
1.126036010288653877e+01,4.410751532161554245e+00
1.128036581880537348e+01,4.029207740615589728e+00
1.130037153472420641e+01,3.001334332573838637e+00
1.132037725064304112e+01,3.142503671263124243e+00
1.134038296656187583e+01,3.593157308107934433e+00
1.136038868248070877e+01,4.287777203334922405e+00
1.138039439839954348e+01,3.703624509193339520e+00
1.140040011431837641e+01,4.416710926786135083e+00
1.142040583023721112e+01,3.789161714644250445e+00
1.144041154615604405e+01,3.376380967129573030e+00
1.146041726207487876e+01,4.301366672701004923e+00
1.148042297799371170e+01,3.694878886818444563e+00
1.150042869391254641e+01,3.110352533117369145e+00
1.152043440983138112e+01,3.808476288340935323e+00
1.154044012575021405e+01,3.349737462529081000e+00
1.156044584166904876e+01,3.915701859667811480e+00
1.158045155758788169e+01,3.388511306598295025e+00
1.160045727350671640e+01,3.746922396148541168e+00
1.162046298942555111e+01,3.505768393033603658e+00
1.164046870534438405e+01,2.730800284269979006e+00
1.166047442126321876e+01,4.266719244723480742e+00
1.168048013718205169e+01,3.567185666276005307e+00
1.170048585310088640e+01,3.418242368540257647e+00
1.172049156901971934e+01,3.515508228843143179e+00
1.174049728493855405e+01,2.939510452782046368e+00
1.176050300085738698e+01,3.029422276548423554e+00
1.178050871677622169e+01,3.672197851689080750e+00
1.180051443269505640e+01,4.398092383602113742e+00
1.182052014861388933e+01,3.297296933496864479e+00
1.184052586453272404e+01,3.561725580764076859e+00
1.186053158045155698e+01,4.023972315732648575e+00
1.188053729637039169e+01,3.754444495611268806e+00
1.190054301228922640e+01,3.495342492977208337e+00
1.192054872820805933e+01,4.174564213392294221e+00
1.194055444412689404e+01,3.494034774616622929e+00
1.196056016004572697e+01,3.861486057225971713e+00
1.198056587596456168e+01,3.708504920497894819e+00
1.200057159188339639e+01,4.083208027303945720e+00
1.202057730780222933e+01,3.560932325992854253e+00
1.204058302372106226e+01,3.368202497351961533e+00
1.206058873963989697e+01,3.968606103966251464e+00
1.208059445555873168e+01,3.696792618946556530e+00
1.210060017147756461e+01,3.605804501559706221e+00
1.212060588739639932e+01,4.094065898284485527e+00
1.214061160331523226e+01,3.413583677221704082e+00
1.216061731923406697e+01,2.821386075086201650e+00
1.218062303515290168e+01,4.011202461310526601e+00
1.220062875107173461e+01,3.528441401243501474e+00
1.222063446699056932e+01,3.812973374937551618e+00
1.224064018290940226e+01,3.670381804163544093e+00
1.226064589882823697e+01,3.975094871402712116e+00
1.228065161474707168e+01,4.053273619837810315e+00
1.230065733066590461e+01,4.311460045443180178e+00
1.232066304658473754e+01,3.670991678204284625e+00
1.234066876250357225e+01,3.000900114610469238e+00
1.236067447842240696e+01,4.281389108626172835e+00
1.238068019434123990e+01,3.418480521215484735e+00
1.240068591026007461e+01,3.768991226351780632e+00
1.242069162617890754e+01,3.625087170737282705e+00
1.244069734209774225e+01,2.921167702246110220e+00
1.246070305801657696e+01,3.106798573314393241e+00
1.248070877393540989e+01,3.468482072885303857e+00
1.250071448985424460e+01,2.868573246739397398e+00
1.252072020577307754e+01,3.308260579420784442e+00
1.254072592169191225e+01,3.431692591247490043e+00
1.256073163761074696e+01,3.638188335844009025e+00
1.258073735352957989e+01,3.071718013241692802e+00
1.260074306944841460e+01,3.233559920642554264e+00
1.262074878536724754e+01,3.907322056868172133e+00
1.264075450128608225e+01,3.855174755120733376e+00
1.266076021720491518e+01,3.485125499078440825e+00
1.268076593312374989e+01,3.632374914281781386e+00
1.270077164904258282e+01,3.074472141237708289e+00
1.272077736496141753e+01,4.304212299661511310e+00
1.274078308088025224e+01,4.362856006006010645e+00
1.276078879679908518e+01,3.806922646994833848e+00
1.278079451271791989e+01,3.383325583187738239e+00
1.280080022863675282e+01,3.661914836175172994e+00
1.282080594455558753e+01,3.937005283298976366e+00
1.284081166047442224e+01,4.234861149925972512e+00
1.286081737639325517e+01,3.374732515299746716e+00
1.288082309231208988e+01,3.514899099251534320e+00
1.290082880823092282e+01,4.113626637485959137e+00
1.292083452414975753e+01,3.375823073743390523e+00
1.294084024006859224e+01,3.158392211799146754e+00
1.296084595598742517e+01,4.278311646256808487e+00
1.298085167190625810e+01,4.045928265139582258e+00
1.300085738782509281e+01,3.629938631748844458e+00
1.302086310374392752e+01,3.854384490373743866e+00
1.304086881966276046e+01,3.746625160445169023e+00
1.306087453558159517e+01,3.043848836947652181e+00
