angle,intensity
1.000000000000000000e+01,3.722758114907149363e+00
1.002000571591883471e+01,2.999045182089571160e+00
1.004001143183766764e+01,3.545873909307092120e+00
1.006001714775650235e+01,3.390057429570479730e+00
1.008002286367533529e+01,4.037489924431155508e+00
1.010002857959417000e+01,3.845024205194627953e+00
1.012003429551300293e+01,3.971387164921189150e+00
1.014004001143183764e+01,3.223413204461626158e+00
1.016004572735067235e+01,3.728518377891504088e+00
1.018005144326950528e+01,3.741674551797832038e+00
1.020005715918833999e+01,3.297307328168750384e+00
1.022006287510717293e+01,4.034281068961989902e+00
1.024006859102600764e+01,4.346380964789280377e+00
1.026007430694484057e+01,3.692711480152286008e+00
1.028008002286367528e+01,3.562301877914163750e+00
1.030008573878250999e+01,3.743599155507090881e+00
1.032009145470134293e+01,3.897465622033840393e+00
1.034009717062017764e+01,3.361420728778711897e+00
1.036010288653901057e+01,4.000923336132138353e+00
1.038010860245784528e+01,4.164664998812089181e+00
1.040011431837667999e+01,4.597662884862745436e+00
1.042012003429551292e+01,4.172713925370183929e+00
1.044012575021434763e+01,3.846882127236291637e+00
1.046013146613318057e+01,4.076361287269306466e+00
1.048013718205201528e+01,4.314811156012925863e+00
1.050014289797084821e+01,3.579723533445935857e+00
1.052014861388968292e+01,3.439027627641708662e+00
1.054015432980851585e+01,3.975437791515458397e+00
1.056016004572735056e+01,4.053026306110779409e+00
1.058016576164618527e+01,3.755523850565992916e+00
1.060017147756501821e+01,4.124137283085831385e+00
1.062017719348385292e+01,4.163379565753499989e+00
1.064018290940268585e+01,3.361455118307643986e+00
1.066018862532152056e+01,3.986609441294848732e+00
1.068019434124035527e+01,4.200966971120608129e+00
1.070020005715918820e+01,4.138785296180643947e+00
1.072020577307802292e+01,3.874196734371898820e+00
1.074021148899685585e+01,4.043154671642309239e+00
1.076021720491569056e+01,4.127960440226921435e+00
1.078022292083452349e+01,4.129481575036781926e+00
1.080022863675335820e+01,4.058496380938649395e+00
1.082023435267219291e+01,3.419196474555499687e+00
1.084024006859102585e+01,4.193557986187142816e+00
1.086024578450986056e+01,3.771200181788393557e+00
1.088025150042869349e+01,4.590361376544615624e+00
1.090025721634752820e+01,4.860819622291529640e+00
1.092026293226636113e+01,3.959233963112464671e+00
1.094026864818519584e+01,3.930142073795779734e+00
1.096027436410403055e+01,3.810140789647105564e+00
1.098028008002286349e+01,3.407941931221655008e+00
1.100028579594169820e+01,4.834452512537336766e+00
1.102029151186053113e+01,3.754396096913144021e+00
1.104029722777936584e+01,3.813940604732080519e+00
1.106030294369819877e+01,4.821128710078625090e+00
1.108030865961703348e+01,4.203313497134611332e+00
1.110031437553586819e+01,4.719775061056621368e+00
1.112032009145470113e+01,4.345399683626265386e+00
1.114032580737353584e+01,4.896188274414545738e+00
1.116033152329236877e+01,4.529498387549258709e+00
1.118033723921120348e+01,4.664050686768725029e+00
1.120034295513003642e+01,4.159874622452165660e+00
1.122034867104887113e+01,4.218814761659938739e+00
1.124035438696770584e+01,4.308768252900448736e+00
1.126036010288653877e+01,4.335802809864063079e+00
1.128036581880537348e+01,4.456466871156115950e+00
1.130037153472420641e+01,4.034963933467810904e+00
1.132037725064304112e+01,4.739536893808507401e+00
1.134038296656187583e+01,4.840545972132920483e+00
1.136038868248070877e+01,4.222221029735631959e+00
1.138039439839954348e+01,4.766518461820366426e+00
1.140040011431837641e+01,4.191663633183766891e+00
1.142040583023721112e+01,4.108043311470657599e+00
1.144041154615604405e+01,4.525984969257863533e+00
1.146041726207487876e+01,4.214287909824696143e+00
1.148042297799371170e+01,4.838189887805054212e+00
1.150042869391254641e+01,4.424690464873226148e+00
1.152043440983138112e+01,3.855613640391800878e+00
1.154044012575021405e+01,4.674176064848380108e+00
1.156044584166904876e+01,4.702830798956642688e+00
1.158045155758788169e+01,4.317541768964444415e+00
1.160045727350671640e+01,5.202760983924527238e+00
1.162046298942555111e+01,4.667828785492297072e+00
