angle,intensity
1.000000000000000000e+01,1.386052659747041504e+00
1.002000571591883471e+01,5.922343798633438183e-01
1.004001143183766764e+01,1.564087737070470885e-01
1.006001714775650235e+01,1.159270343304148909e+00
1.008002286367533529e+01,1.189772359886319020e+00
1.010002857959417000e+01,7.543703706688485999e-01
1.012003429551300293e+01,1.413658808569232539e+00
1.014004001143183764e+01,8.124018072700394111e-01
1.016004572735067235e+01,6.584597069577989847e-01
1.018005144326950528e+01,1.156081462410197824e+00
1.020005715918833999e+01,3.759830803844254610e-01
1.022006287510717293e+01,8.633269642140110056e-01
1.024006859102600764e+01,4.816344851933829219e-01
1.026007430694484057e+01,3.710421647993579208e-01
1.028008002286367528e+01,9.330980124195504821e-01
1.030008573878250999e+01,1.506604702689001041e+00
1.032009145470134293e+01,1.380612532406674919e+00
1.034009717062017764e+01,3.596843154291144429e-01
1.036010288653901057e+01,1.553126940438479986e+00
1.038010860245784528e+01,6.158586741078418969e-01
1.040011431837667999e+01,1.379414012139763113e+00
1.042012003429551292e+01,6.457066209958678416e-01
1.044012575021434763e+01,6.520012527268399527e-01
1.046013146613318057e+01,1.627183289457468707e+00
1.048013718205201528e+01,2.077482122180931867e+00
1.050014289797084821e+01,3.668575303206044191e-01
1.052014861388968292e+01,1.588585841902616869e+00
1.054015432980851585e+01,1.321805132667913441e+00
1.056016004572735056e+01,2.076188108136291177e+00
1.058016576164618527e+01,1.363603302446654730e+00
1.060017147756501821e+01,7.370718557606894539e-01
1.062017719348385292e+01,1.927232245022915125e+00
1.064018290940268585e+01,7.390387473753121661e-01
1.066018862532152056e+01,2.139302541645900835e+00
1.068019434124035527e+01,1.955525554390470377e+00
1.070020005715918820e+01,1.984936931514940106e+00
1.072020577307802292e+01,2.054677840061799987e+00
1.074021148899685585e+01,3.632528105850025280e-01
1.076021720491569056e+01,6.360887264299708299e-01
1.078022292083452349e+01,1.563652997365593933e+00
1.080022863675335820e+01,1.279672608002346168e+00
1.082023435267219291e+01,1.280117704024750669e+00
1.084024006859102585e+01,1.106675895530198739e+00
1.086024578450986056e+01,1.344352184194900213e+00
1.088025150042869349e+01,9.161555030109892472e-01
1.090025721634752820e+01,2.130556269545464065e+00
1.092026293226636113e+01,2.184865121513968500e+00
1.094026864818519584e+01,1.655203926801290359e+00
1.096027436410403055e+01,1.889880250806370343e+00
1.098028008002286349e+01,9.429429144044666478e-01
1.100028579594169820e+01,5.668538476506828072e-01
1.102029151186053113e+01,1.967080940232174502e+00
1.104029722777936584e+01,1.624591263822806164e+00
1.106030294369819877e+01,9.519244778392416118e-01
1.108030865961703348e+01,1.781588088710683415e+00
1.110031437553586819e+01,1.153343089017176526e+00
1.112032009145470113e+01,1.160016252497264810e+00
1.114032580737353584e+01,1.469654254953899786e+00
1.116033152329236877e+01,8.450856222227297598e-01
1.118033723921120348e+01,2.216459009640311617e+00
1.120034295513003642e+01,7.936935060369217920e-01
1.122034867104887113e+01,2.351143039899418419e+00
1.124035438696770584e+01,1.568876376330363254e+00
1.126036010288653877e+01,1.917988618074800256e+00
1.128036581880537348e+01,2.368917001031777048e+00
1.130037153472420641e+01,1.818196703532313885e+00
1.132037725064304112e+01,2.198621166997000387e+00
1.134038296656187583e+01,7.326343373029031714e-01
1.136038868248070877e+01,1.354165434183898453e+00
1.138039439839954348e+01,1.501363717215466576e+00
1.140040011431837641e+01,8.989079400563870781e-01
1.142040583023721112e+01,1.539418254557873844e+00
1.144041154615604405e+01,1.040945760272597553e+00
1.146041726207487876e+01,2.280168110116162605e+00
1.148042297799371170e+01,2.432086441722003389e+00
1.150042869391254641e+01,6.086239353784163031e-01
1.152043440983138112e+01,2.026758251485579532e+00
1.154044012575021405e+01,1.275951254150863079e+00
1.156044584166904876e+01,1.873614626936345839e+00
1.158045155758788169e+01,6.626613014170862348e-01
1.160045727350671640e+01,1.176890539980511186e+00
1.162046298942555111e+01,1.091751601258705184e+00
1.164046870534438405e+01,2.483776963302394503e+00
1.166047442126321876e+01,2.536861495867837490e+00
1.168048013718205169e+01,1.076430708614518172e+00
1.170048585310088640e+01,1.502707425729151725e+00
1.172049156901971934e+01,1.630604934141182349e+00
1.174049728493855405e+01,9.022005952631495518e-01
1.176050300085738698e+01,1.321986204739633353e+00
