angle,intensity
1.000000000000000000e+01,3.821253512347061232e+00
1.002000571591883471e+01,3.427801908416095333e+00
1.004001143183766764e+01,2.971372476225739412e+00
1.006001714775650235e+01,3.861594832637707420e+00
1.008002286367533529e+01,3.629142056734525834e+00
1.010002857959417000e+01,3.857832528218880341e+00
1.012003429551300293e+01,4.003367076991381168e+00
1.014004001143183764e+01,3.314522056714043874e+00
1.016004572735067235e+01,3.256262634427267155e+00
1.018005144326950528e+01,4.092038416088713326e+00
1.020005715918833999e+01,3.769739987492906508e+00
1.022006287510717293e+01,3.536680350087071378e+00
1.024006859102600764e+01,3.722474804241822977e+00
1.026007430694484057e+01,3.026558208819047913e+00
1.028008002286367528e+01,4.001550347661748219e+00
1.030008573878250999e+01,3.510815489606382123e+00
1.032009145470134293e+01,2.860869450332069963e+00
1.034009717062017764e+01,3.641780083102011734e+00
1.036010288653901057e+01,2.935688916863743447e+00
1.038010860245784528e+01,2.742325338568622151e+00
1.040011431837667999e+01,3.942062523704403798e+00
1.042012003429551292e+01,3.480393078371619264e+00
1.044012575021434763e+01,3.868862005642073498e+00
1.046013146613318057e+01,3.438253127291961864e+00
1.048013718205201528e+01,3.194746620529310466e+00
1.050014289797084821e+01,3.254914928516798422e+00
1.052014861388968292e+01,2.970808454520785347e+00
1.054015432980851585e+01,4.129729487316041947e+00
1.056016004572735056e+01,3.319249522778975781e+00
1.058016576164618527e+01,3.577798798263707170e+00
1.060017147756501821e+01,3.386760429061419497e+00
1.062017719348385292e+01,4.216991775093489103e+00
1.064018290940268585e+01,2.873126167301754297e+00
1.066018862532152056e+01,3.496048108426417222e+00
1.068019434124035527e+01,2.928192967663091562e+00
1.070020005715918820e+01,4.060014206345097243e+00
1.072020577307802292e+01,2.999782456738447678e+00
1.074021148899685585e+01,3.201419911482775049e+00
1.076021720491569056e+01,3.654276479539012357e+00
1.078022292083452349e+01,3.422322662980233687e+00
1.080022863675335820e+01,3.281915754211400582e+00
1.082023435267219291e+01,2.932933767975721473e+00
1.084024006859102585e+01,3.919641080290439561e+00
1.086024578450986056e+01,3.962992953796976359e+00
1.088025150042869349e+01,3.867712932569937312e+00
1.090025721634752820e+01,3.591044571811805586e+00
1.092026293226636113e+01,3.340627085225684301e+00
1.094026864818519584e+01,4.220402756134729039e+00
1.096027436410403055e+01,3.496192330357105860e+00
1.098028008002286349e+01,4.028339967366536101e+00
1.100028579594169820e+01,2.887492033989305984e+00
1.102029151186053113e+01,3.579813557253423539e+00
1.104029722777936584e+01,3.341780834515895471e+00
1.106030294369819877e+01,3.249674504516636642e+00
1.108030865961703348e+01,3.901140596839068220e+00
1.110031437553586819e+01,2.944861853817703601e+00
1.112032009145470113e+01,3.580866885362166130e+00
1.114032580737353584e+01,3.266694953679461833e+00
1.116033152329236877e+01,2.995410370518509335e+00
1.118033723921120348e+01,3.029552310686587369e+00
1.120034295513003642e+01,3.517516349914250107e+00
1.122034867104887113e+01,2.729538389821639210e+00
1.124035438696770584e+01,3.376798938370469294e+00
1.126036010288653877e+01,2.915094886988952361e+00
1.128036581880537348e+01,3.066638039336572863e+00
1.130037153472420641e+01,2.868192034565501203e+00
1.132037725064304112e+01,3.316583372346951997e+00
1.134038296656187583e+01,3.876449286989444243e+00
1.136038868248070877e+01,2.998938131904592019e+00
1.138039439839954348e+01,3.356167968248396694e+00
1.140040011431837641e+01,3.277107296009527548e+00
1.142040583023721112e+01,3.172505200685879601e+00
1.144041154615604405e+01,3.561269734885693428e+00
1.146041726207487876e+01,3.991472071965620039e+00
1.148042297799371170e+01,3.939451031894895205e+00
1.150042869391254641e+01,4.122354061237329503e+00
1.152043440983138112e+01,3.238710497769261565e+00
1.154044012575021405e+01,3.540259831271753033e+00
1.156044584166904876e+01,4.041607756899490589e+00
1.158045155758788169e+01,3.480265090732722832e+00
1.160045727350671640e+01,3.752261695083148663e+00
1.162046298942555111e+01,3.517776864657358615e+00
1.164046870534438405e+01,3.419163442887845683e+00
1.166047442126321876e+01,3.395999717161954035e+00
1.168048013718205169e+01,2.748308995041747416e+00
1.170048585310088640e+01,3.684778128453104706e+00
1.172049156901971934e+01,2.701649013047063619e+00
1.174049728493855405e+01,3.191365914834515927e+00
1.176050300085738698e+01,3.323913315449344985e+00
1.178050871677622169e+01,4.175074840920650843e+00
1.180051443269505640e+01,3.609720679111835917e+00
1.182052014861388933e+01,3.181443454379169200e+00
1.184052586453272404e+01,3.508969517927137183e+00
1.186053158045155698e+01,2.863726582092034789e+00
1.188053729637039169e+01,3.211259452946511939e+00
1.190054301228922640e+01,2.940591334009070135e+00
1.192054872820805933e+01,3.726648918469044336e+00
1.194055444412689404e+01,3.206955233969335239e+00
1.196056016004572697e+01,3.873330285398298933e+00
1.198056587596456168e+01,3.612048811442599927e+00
1.200057159188339639e+01,3.512801515068243674e+00
1.202057730780222933e+01,3.092921512252835736e+00
1.204058302372106226e+01,3.747926451132682413e+00
1.206058873963989697e+01,3.310243872120702591e+00
1.208059445555873168e+01,3.993116347002203526e+00
1.210060017147756461e+01,4.021996236326924823e+00
1.212060588739639932e+01,2.735989455658131675e+00
1.214061160331523226e+01,3.057602365223857532e+00
1.216061731923406697e+01,4.062035069706520396e+00
1.218062303515290168e+01,3.130465840582002279e+00
1.220062875107173461e+01,3.406752422115786771e+00
1.222063446699056932e+01,3.412903269585386923e+00
1.224064018290940226e+01,2.836173418150598646e+00
1.226064589882823697e+01,3.082721812860760746e+00
1.228065161474707168e+01,3.269014570367651196e+00
1.230065733066590461e+01,3.596910591410641622e+00
1.232066304658473754e+01,3.573211679731019608e+00
1.234066876250357225e+01,3.530131904613699856e+00
1.236067447842240696e+01,3.961082984716764344e+00
1.238068019434123990e+01,3.007350620708422628e+00
1.240068591026007461e+01,2.890838591302839600e+00
1.242069162617890754e+01,3.587691242704523997e+00
1.244069734209774225e+01,3.965237649803018183e+00
1.246070305801657696e+01,3.466407809278321484e+00
1.248070877393540989e+01,3.904255080152128077e+00
1.250071448985424460e+01,3.979481120384022130e+00
1.252072020577307754e+01,3.672487466203468998e+00
1.254072592169191225e+01,3.977303783328457243e+00
1.256073163761074696e+01,3.742098043759054082e+00
1.258073735352957989e+01,3.647668933218885634e+00
1.260074306944841460e+01,3.011233677812692910e+00
1.262074878536724754e+01,3.559912033092647921e+00
1.264075450128608225e+01,3.067451408386594913e+00
1.266076021720491518e+01,3.562570709378230838e+00
1.268076593312374989e+01,3.265757859580280531e+00
1.270077164904258282e+01,2.748992261047324970e+00
1.272077736496141753e+01,3.039665701153212218e+00
1.274078308088025224e+01,2.900590245528506195e+00
1.276078879679908518e+01,3.723456615187630714e+00
1.278079451271791989e+01,3.466508246214963229e+00
1.280080022863675282e+01,3.786152815917835035e+00
1.282080594455558753e+01,3.634712570922756569e+00
1.284081166047442224e+01,2.775561587060292545e+00
1.286081737639325517e+01,3.594915951924355646e+00
1.288082309231208988e+01,4.306479114406497999e+00
1.290082880823092282e+01,3.594862192338298179e+00
1.292083452414975753e+01,2.699598174091581981e+00
1.294084024006859224e+01,3.501450618622103939e+00
1.296084595598742517e+01,4.060990855965089352e+00
1.298085167190625810e+01,3.605512028162046967e+00
1.300085738782509281e+01,3.436279750581192616e+00
1.302086310374392752e+01,3.051800953532396221e+00
1.304086881966276046e+01,3.479358961522913241e+00
1.306087453558159517e+01,3.242221693139349270e+00
1.308088025150042810e+01,3.433193756746740988e+00
1.310088596741926281e+01,3.895672433945267521e+00
1.312089168333809752e+01,3.200991665078639414e+00
1.314089739925693046e+01,3.961466927743894750e+00
1.316090311517576517e+01,3.547350205796553801e+00
1.318090883109459810e+01,3.244023671251803798e+00
1.320091454701343281e+01,2.973283538958384931e+00
1.322092026293226752e+01,4.158463057296771126e+00
1.324092597885110045e+01,3.477771298045666093e+00
1.326093169476993339e+01,3.277338401865725892e+00
1.328093741068876810e+01,3.279494057467412738e+00
1.330094312660760281e+01,2.922589930877186770e+00
1.332094884252643574e+01,3.417627192964087346e+00
1.334095455844527045e+01,3.433338785576181884e+00
1.336096027436410338e+01,2.598092127036339072e+00
1.338096599028293809e+01,2.778444197213340239e+00
