angle,intensity
1.000000000000000000e+01,1.455082221298706457e+00
1.002000571591883471e+01,6.445701662570127999e-01
1.004001143183766764e+01,5.734847676521084292e-01
1.006001714775650235e+01,1.510389050511220521e+00
1.008002286367533529e+01,1.593727911820522980e+00
1.010002857959417000e+01,5.652012755880669870e-01
1.012003429551300293e+01,6.978837883639902318e-01
1.014004001143183764e+01,8.656038513401382861e-01
1.016004572735067235e+01,6.898916333227052000e-01
1.018005144326950528e+01,4.208320113576559107e-01
1.020005715918833999e+01,1.252627821300258626e+00
1.022006287510717293e+01,8.665134148752667853e-01
1.024006859102600764e+01,1.708177953431019969e+00
1.026007430694484057e+01,6.062528721669004916e-01
1.028008002286367528e+01,1.677470663860664235e+00
1.030008573878250999e+01,2.560703325709252631e-01
1.032009145470134293e+01,1.249469587824731942e+00
1.034009717062017764e+01,1.054939248537952290e+00
1.036010288653901057e+01,7.851416732976868040e-01
1.038010860245784528e+01,7.166454899171517123e-01
1.040011431837667999e+01,1.093555056561845040e+00
1.042012003429551292e+01,1.264510859719634173e+00
1.044012575021434763e+01,1.687086374098615948e+00
1.046013146613318057e+01,7.031472383969000761e-01
1.048013718205201528e+01,6.274717529371054425e-01
1.050014289797084821e+01,8.338793595490436861e-01
1.052014861388968292e+01,1.324992409610838751e+00
1.054015432980851585e+01,1.512243572731355679e+00
1.056016004572735056e+01,1.119001812489578862e+00
1.058016576164618527e+01,1.007712877470812618e+00
1.060017147756501821e+01,3.152816286657679212e-01
1.062017719348385292e+01,1.599588651230903213e+00
1.064018290940268585e+01,1.765377643061480928e+00
1.066018862532152056e+01,1.629111515561662671e+00
1.068019434124035527e+01,1.427016762456148946e+00
1.070020005715918820e+01,1.335825352783662101e+00
1.072020577307802292e+01,1.440737731279394307e+00
1.074021148899685585e+01,1.588587250920068694e+00
1.076021720491569056e+01,8.581458235670034185e-01
1.078022292083452349e+01,1.548487324665101639e+00
1.080022863675335820e+01,1.168800820861088940e+00
1.082023435267219291e+01,7.950854114426215702e-01
1.084024006859102585e+01,1.770667588002641679e+00
1.086024578450986056e+01,1.225185890698610391e+00
1.088025150042869349e+01,1.067191348085413161e+00
1.090025721634752820e+01,7.172660031228701438e-01
1.092026293226636113e+01,1.431333468468096060e+00
1.094026864818519584e+01,1.883976611446857685e+00
1.096027436410403055e+01,9.559604191550223895e-01
1.098028008002286349e+01,1.269799275689231788e+00
1.100028579594169820e+01,1.602517212206390429e+00
1.102029151186053113e+01,1.659748500665528148e+00
1.104029722777936584e+01,1.857100620826179327e+00
1.106030294369819877e+01,1.741752168186342153e+00
1.108030865961703348e+01,1.698024734302709504e+00
1.110031437553586819e+01,1.172234010386384417e+00
1.112032009145470113e+01,1.846820194938435744e+00
1.114032580737353584e+01,1.515767668664682599e+00
1.116033152329236877e+01,1.781011163208724657e+00
1.118033723921120348e+01,1.775761793869763849e+00
1.120034295513003642e+01,1.882664716444658382e+00
1.122034867104887113e+01,1.177828722090847879e+00
1.124035438696770584e+01,1.520960674447572325e+00
1.126036010288653877e+01,1.449588660031318810e+00
1.128036581880537348e+01,1.175059967071643507e+00
1.130037153472420641e+01,6.363036880654784344e-01
1.132037725064304112e+01,1.525509078014315678e+00
1.134038296656187583e+01,1.955181672426201445e+00
1.136038868248070877e+01,1.772066572452439814e+00
1.138039439839954348e+01,1.245778912186475296e+00
1.140040011431837641e+01,1.185303510187513343e+00
1.142040583023721112e+01,1.344769478128333251e+00
1.144041154615604405e+01,2.046269323490327530e+00
1.146041726207487876e+01,1.584466113038612178e+00
1.148042297799371170e+01,1.173794372445129852e+00
1.150042869391254641e+01,8.370371325539006646e-01
1.152043440983138112e+01,1.303334127488975369e+00
1.154044012575021405e+01,1.339857438208048590e+00
1.156044584166904876e+01,1.533119193983603523e+00
1.158045155758788169e+01,1.140139441635084516e+00
1.160045727350671640e+01,1.559743398026591787e+00
1.162046298942555111e+01,1.890928200112170998e+00
1.164046870534438405e+01,1.299413472314290496e+00
1.166047442126321876e+01,1.684258046496021066e+00
1.168048013718205169e+01,1.770114780359881124e+00
1.170048585310088640e+01,2.081782075779429420e+00
1.172049156901971934e+01,1.497997542727576903e+00
1.174049728493855405e+01,1.510752121580468232e+00
1.176050300085738698e+01,1.765738377742027465e+00
1.178050871677622169e+01,1.834190134792941684e+00
1.180051443269505640e+01,1.153525198525015005e+00
1.182052014861388933e+01,9.000135251018885896e-01
1.184052586453272404e+01,1.431041150427600162e+00
1.186053158045155698e+01,1.885273856131507886e+00
1.188053729637039169e+01,9.851239821220840742e-01
1.190054301228922640e+01,1.599704688842944256e+00
1.192054872820805933e+01,1.820001615107411652e+00
1.194055444412689404e+01,1.761971794699785931e+00
1.196056016004572697e+01,2.438912738456002316e+00
1.198056587596456168e+01,1.146292962179417785e+00
1.200057159188339639e+01,1.132865747249111266e+00
1.202057730780222933e+01,1.967972547136502826e+00
1.204058302372106226e+01,1.460577925996626059e+00
1.206058873963989697e+01,2.150203772850221462e+00
1.208059445555873168e+01,1.883122546672722164e+00
1.210060017147756461e+01,1.697016516968896660e+00
1.212060588739639932e+01,2.140150122113470221e+00
1.214061160331523226e+01,2.021199826282504830e+00
1.216061731923406697e+01,1.784749484760508764e+00
1.218062303515290168e+01,1.485073881955834896e+00
1.220062875107173461e+01,1.610376839505847091e+00
1.222063446699056932e+01,1.886450737783801124e+00
1.224064018290940226e+01,2.007637922802008479e+00
1.226064589882823697e+01,1.719251917833677812e+00
1.228065161474707168e+01,2.546022798475708449e+00
1.230065733066590461e+01,2.401045733400001936e+00
1.232066304658473754e+01,2.315230124243256693e+00
1.234066876250357225e+01,1.558166875962246234e+00
1.236067447842240696e+01,2.486686638892042112e+00
1.238068019434123990e+01,2.083761781101829413e+00
1.240068591026007461e+01,2.247683756846855729e+00
1.242069162617890754e+01,1.476822863461047852e+00
1.244069734209774225e+01,2.665700787478116673e+00
1.246070305801657696e+01,1.920201870781098386e+00
1.248070877393540989e+01,2.029953472147022708e+00
1.250071448985424460e+01,1.631939599667473484e+00
1.252072020577307754e+01,1.662957200618138565e+00
1.254072592169191225e+01,2.956064060012614902e+00
1.256073163761074696e+01,1.578082287505453873e+00
1.258073735352957989e+01,1.969747597359435609e+00
1.260074306944841460e+01,2.280733065981472407e+00
1.262074878536724754e+01,1.675499613816958222e+00
1.264075450128608225e+01,2.386827783670919079e+00
1.266076021720491518e+01,2.118610979483130041e+00
1.268076593312374989e+01,1.952311941098476833e+00
1.270077164904258282e+01,2.468854884068141686e+00
1.272077736496141753e+01,2.516721375691002738e+00
1.274078308088025224e+01,2.435303364411185001e+00
1.276078879679908518e+01,2.597436823907993020e+00
1.278079451271791989e+01,2.481250544929750390e+00
1.280080022863675282e+01,2.858362580215151993e+00
1.282080594455558753e+01,2.850506041850717320e+00
1.284081166047442224e+01,2.711655667934623981e+00
1.286081737639325517e+01,1.919295328526275046e+00
1.288082309231208988e+01,3.066053780875121593e+00
1.290082880823092282e+01,2.310374379491852537e+00
1.292083452414975753e+01,1.879655562603841368e+00
1.294084024006859224e+01,3.446574938256589782e+00
1.296084595598742517e+01,2.531160077978507505e+00
1.298085167190625810e+01,2.941075777456755969e+00
1.300085738782509281e+01,3.113677075296870989e+00
1.302086310374392752e+01,2.802118971362454580e+00
1.304086881966276046e+01,3.308739372402194956e+00
1.306087453558159517e+01,2.137034572941213018e+00
1.308088025150042810e+01,3.366208845361359892e+00
1.310088596741926281e+01,2.536171322699663389e+00
1.312089168333809752e+01,3.571140092815424438e+00
1.314089739925693046e+01,3.124140332243775298e+00
1.316090311517576517e+01,3.411348321331212574e+00
1.318090883109459810e+01,2.851489574846699959e+00
1.320091454701343281e+01,2.194374875929416824e+00
1.322092026293226752e+01,2.995106253363424287e+00
1.324092597885110045e+01,3.197262114359607388e+00
1.326093169476993339e+01,2.584457940036405610e+00
1.328093741068876810e+01,3.226633977011552190e+00
1.330094312660760281e+01,3.163416201752631274e+00
1.332094884252643574e+01,2.602806751346141922e+00
1.334095455844527045e+01,3.734799837017154900e+00
1.336096027436410338e+01,3.101198646287705252e+00
1.338096599028293809e+01,3.153864776422286464e+00
1.340097170620177280e+01,3.675521656015114935e+00
1.342097742212060574e+01,3.044150911696562378e+00
1.344098313803944045e+01,3.162859299646866518e+00
1.346098885395827338e+01,3.776904139838221930e+00
1.348099456987710809e+01,2.934522336530417608e+00
1.350100028579594280e+01,4.252562392290866633e+00
1.352100600171477573e+01,3.603097011212335499e+00
1.354101171763361044e+01,3.421162207664425914e+00
1.356101743355244338e+01,4.192695087522957387e+00
1.358102314947127809e+01,3.475129372938655870e+00
1.360102886539011102e+01,4.315518093327593618e+00
1.362103458130894573e+01,3.366177610939474096e+00
1.364104029722777867e+01,3.691351224659558561e+00
1.366104601314661338e+01,3.902984066903940619e+00
1.368105172906544809e+01,3.783296803200551395e+00
1.370105744498428102e+01,3.863337731762193972e+00
1.372106316090311573e+01,3.671824396461178530e+00
1.374106887682194866e+01,3.829714810025845573e+00
1.376107459274078337e+01,3.676687242315502147e+00
1.378108030865961808e+01,3.214948101109534662e+00
1.380108602457845102e+01,3.406438014708695228e+00
1.382109174049728573e+01,3.233944518113419431e+00
1.384109745641611866e+01,4.203051138455620617e+00
1.386110317233495337e+01,3.075391347020762556e+00
1.388110888825378808e+01,3.317705883410982270e+00
1.390111460417262101e+01,2.808015003863161496e+00
1.392112032009145395e+01,2.790387886646987337e+00
1.394112603601028866e+01,2.759266123313216301e+00
1.396113175192912337e+01,2.808798104836354614e+00
1.398113746784795630e+01,3.358834892944150496e+00
1.400114318376679101e+01,2.127748126102575910e+00
1.402114889968562395e+01,3.000325103835582929e+00
1.404115461560445866e+01,2.417570329976867161e+00
1.406116033152329337e+01,2.621258633914280711e+00
1.408116604744212630e+01,3.075069722345279200e+00
1.410117176336095923e+01,3.089921438765388828e+00
1.412117747927979394e+01,2.327617019470987980e+00
1.414118319519862865e+01,2.574662428861944186e+00
1.416118891111746336e+01,2.372831553774481073e+00
1.418119462703629630e+01,3.154492485008054459e+00
1.420120034295512923e+01,2.493088890943639946e+00
1.422120605887396394e+01,2.284194922789415383e+00
1.424121177479279865e+01,2.547710729669664165e+00
1.426121749071163336e+01,2.356759664317246816e+00
1.428122320663046629e+01,2.196715043472249551e+00
1.430122892254929923e+01,2.410270084114719769e+00
1.432123463846813394e+01,3.292193862758687750e+00
1.434124035438696865e+01,2.866180376199580770e+00
1.436124607030580158e+01,2.523365426189961180e+00
1.438125178622463629e+01,3.175026198905885444e+00
1.440125750214346922e+01,2.637010859390747086e+00
1.442126321806230393e+01,2.854513411040837667e+00
1.444126893398113864e+01,2.665857703503799137e+00
