angle,intensity
1.000000000000000000e+01,6.333713885631928164e+00
1.002000571591883471e+01,7.235729614395166820e+00
1.004001143183766764e+01,7.845705706972844418e+00
1.006001714775650235e+01,7.209345597001075134e+00
1.008002286367533529e+01,7.664451314511278923e+00
1.010002857959417000e+01,7.554872696260405363e+00
1.012003429551300293e+01,7.670856387443741653e+00
1.014004001143183764e+01,7.346011036617641210e+00
1.016004572735067235e+01,7.390770955858249280e+00
1.018005144326950528e+01,7.723569351182886678e+00
1.020005715918833999e+01,7.289608125448646447e+00
1.022006287510717293e+01,8.497175389438556437e+00
1.024006859102600764e+01,7.621606488219317299e+00
1.026007430694484057e+01,8.356256889667438514e+00
1.028008002286367528e+01,7.783628646241256277e+00
1.030008573878250999e+01,7.910311231127177933e+00
1.032009145470134293e+01,8.323756120253822388e+00
1.034009717062017764e+01,8.482954785859895708e+00
1.036010288653901057e+01,8.129389935159604619e+00
1.038010860245784528e+01,8.074346200142139551e+00
1.040011431837667999e+01,8.232664075745958598e+00
1.042012003429551292e+01,8.034673011024283440e+00
1.044012575021434763e+01,8.528885695695102243e+00
1.046013146613318057e+01,7.862321714136159656e+00
1.048013718205201528e+01,8.494242003808926356e+00
1.050014289797084821e+01,8.984092954905076311e+00
1.052014861388968292e+01,8.798036783999242161e+00
1.054015432980851585e+01,8.468375842021426791e+00
1.056016004572735056e+01,8.341706738973382329e+00
1.058016576164618527e+01,8.854593306710061285e+00
1.060017147756501821e+01,9.613188088001633602e+00
1.062017719348385292e+01,8.216481492332210479e+00
1.064018290940268585e+01,8.607433387346654641e+00
1.066018862532152056e+01,8.922326076039775344e+00
1.068019434124035527e+01,9.147423614411952286e+00
1.070020005715918820e+01,9.173154600097358724e+00
1.072020577307802292e+01,9.586412813246253606e+00
1.074021148899685585e+01,9.689416632480469360e+00
1.076021720491569056e+01,1.025870174199465978e+01
1.078022292083452349e+01,9.814260313749496589e+00
1.080022863675335820e+01,9.091464754736815479e+00
1.082023435267219291e+01,9.019549541142350080e+00
1.084024006859102585e+01,9.509343778696695892e+00
1.086024578450986056e+01,9.833421533666570014e+00
1.088025150042869349e+01,9.898875819154319800e+00
1.090025721634752820e+01,1.073924591383715210e+01
1.092026293226636113e+01,1.000344419849194999e+01
1.094026864818519584e+01,1.000133945038229299e+01
1.096027436410403055e+01,9.925611682500345978e+00
1.098028008002286349e+01,1.047807305350039542e+01
1.100028579594169820e+01,1.049017562320846864e+01
1.102029151186053113e+01,1.116027315796471697e+01
1.104029722777936584e+01,1.044086619836176943e+01
1.106030294369819877e+01,1.118979704786451457e+01
1.108030865961703348e+01,1.131066587004980661e+01
1.110031437553586819e+01,1.103282455831088171e+01
1.112032009145470113e+01,1.118852880569576769e+01
1.114032580737353584e+01,1.153874871229573884e+01
1.116033152329236877e+01,1.069716405177184626e+01
1.118033723921120348e+01,1.132176930953908212e+01
1.120034295513003642e+01,1.158062012279304831e+01
1.122034867104887113e+01,1.178352921527079289e+01
1.124035438696770584e+01,1.156223521251346931e+01
1.126036010288653877e+01,1.218285766190141217e+01
1.128036581880537348e+01,1.173461042022987399e+01
1.130037153472420641e+01,1.244695392722318417e+01
1.132037725064304112e+01,1.251865852270327295e+01
1.134038296656187583e+01,1.213614916270450195e+01
1.136038868248070877e+01,1.215893243054626893e+01
1.138039439839954348e+01,1.222862932286913917e+01
1.140040011431837641e+01,1.259697872258442430e+01
1.142040583023721112e+01,1.290191667115751528e+01
1.144041154615604405e+01,1.261171707349973659e+01
1.146041726207487876e+01,1.299109307155771731e+01
1.148042297799371170e+01,1.231255943066635083e+01
1.150042869391254641e+01,1.342535783422050244e+01
1.152043440983138112e+01,1.342676012275027553e+01
1.154044012575021405e+01,1.369486239657190652e+01
1.156044584166904876e+01,1.356759486739414200e+01
1.158045155758788169e+01,1.334508083589631866e+01
1.160045727350671640e+01,1.428330328444967634e+01
1.162046298942555111e+01,1.438271349174520886e+01
1.164046870534438405e+01,1.406391336745678444e+01
1.166047442126321876e+01,1.481671369773808777e+01
1.168048013718205169e+01,1.394608461071717720e+01
1.170048585310088640e+01,1.443287774825562764e+01
1.172049156901971934e+01,1.437409926878229882e+01
1.174049728493855405e+01,1.531850943584493052e+01
1.176050300085738698e+01,1.467896775089100458e+01
1.178050871677622169e+01,1.507445919886935926e+01
1.180051443269505640e+01,1.564498303862782258e+01
1.182052014861388933e+01,1.467065146329817082e+01
1.184052586453272404e+01,1.503565223182013000e+01
1.186053158045155698e+01,1.600506993217319973e+01
1.188053729637039169e+01,1.535402701184780128e+01
1.190054301228922640e+01,1.616718132358979432e+01
1.192054872820805933e+01,1.487004345904975722e+01
1.194055444412689404e+01,1.562902878815523167e+01
1.196056016004572697e+01,1.554059648972655694e+01
1.198056587596456168e+01,1.563031790714648750e+01
1.200057159188339639e+01,1.613541730328602242e+01
1.202057730780222933e+01,1.637335061828758853e+01
1.204058302372106226e+01,1.603797503768043953e+01
1.206058873963989697e+01,1.630599782085695537e+01
1.208059445555873168e+01,1.575521045754154414e+01
1.210060017147756461e+01,1.538968955645138337e+01
1.212060588739639932e+01,1.638312290813479777e+01
1.214061160331523226e+01,1.613175501311749471e+01
1.216061731923406697e+01,1.589329780651507384e+01
1.218062303515290168e+01,1.580238238531405770e+01
1.220062875107173461e+01,1.533955742483902185e+01
1.222063446699056932e+01,1.488718966046979730e+01
1.224064018290940226e+01,1.540746514913960397e+01
1.226064589882823697e+01,1.509564589463631634e+01
1.228065161474707168e+01,1.545352918556943322e+01
1.230065733066590461e+01,1.420640957673600013e+01
1.232066304658473754e+01,1.459012285873342840e+01
1.234066876250357225e+01,1.390774382087001904e+01
1.236067447842240696e+01,1.343547306682146214e+01
1.238068019434123990e+01,1.444433069276264092e+01
1.240068591026007461e+01,1.454164991436934073e+01
1.242069162617890754e+01,1.366435939226987628e+01
1.244069734209774225e+01,1.328571763669248185e+01
1.246070305801657696e+01,1.290981218203707570e+01
1.248070877393540989e+01,1.237655188147974883e+01
1.250071448985424460e+01,1.275752734930783205e+01
1.252072020577307754e+01,1.307742241583467546e+01
1.254072592169191225e+01,1.302705331493580587e+01
1.256073163761074696e+01,1.208907023685327786e+01
1.258073735352957989e+01,1.202847628606760111e+01
1.260074306944841460e+01,1.256491882876870747e+01
1.262074878536724754e+01,1.202113633881990751e+01
1.264075450128608225e+01,1.230993728035117840e+01
1.266076021720491518e+01,1.150506545998859131e+01
1.268076593312374989e+01,1.148136550847350890e+01
1.270077164904258282e+01,1.126714517086760736e+01
1.272077736496141753e+01,1.208593584174458968e+01
1.274078308088025224e+01,1.216148650976520429e+01
1.276078879679908518e+01,1.152388793698024116e+01
1.278079451271791989e+01,1.086704505626143558e+01
1.280080022863675282e+01,1.093314628070719152e+01
1.282080594455558753e+01,1.075357880318314940e+01
1.284081166047442224e+01,1.053813226176561813e+01
1.286081737639325517e+01,1.095905080524077668e+01
1.288082309231208988e+01,1.011046490673699516e+01
1.290082880823092282e+01,1.052470542687184540e+01
1.292083452414975753e+01,1.001752255874924735e+01
1.294084024006859224e+01,9.568690475641044912e+00
1.296084595598742517e+01,1.026110168603786299e+01
1.298085167190625810e+01,9.646662319721919232e+00
1.300085738782509281e+01,1.034768449642818844e+01
1.302086310374392752e+01,9.907670873104086340e+00
1.304086881966276046e+01,9.210740240013864266e+00
1.306087453558159517e+01,1.071893313837047046e+01
1.308088025150042810e+01,1.019262670921442648e+01
1.310088596741926281e+01,9.949946518736815904e+00
1.312089168333809752e+01,1.046136670233314980e+01
1.314089739925693046e+01,1.021346522154027703e+01
1.316090311517576517e+01,9.667125863670008812e+00
1.318090883109459810e+01,1.037663887122733364e+01
1.320091454701343281e+01,9.896218719565679223e+00
1.322092026293226752e+01,1.022170920565250185e+01
1.324092597885110045e+01,9.689447580960230511e+00
1.326093169476993339e+01,1.027869328990593800e+01
1.328093741068876810e+01,9.312742119505676541e+00
1.330094312660760281e+01,9.844924752821903269e+00
1.332094884252643574e+01,1.035378024713035572e+01
1.334095455844527045e+01,9.463963868949459624e+00
1.336096027436410338e+01,9.062683372927608616e+00
1.338096599028293809e+01,9.768668017952187199e+00
1.340097170620177280e+01,9.126441192250602796e+00
1.342097742212060574e+01,9.314015306882270195e+00
1.344098313803944045e+01,9.562318097187358035e+00
1.346098885395827338e+01,9.815584701175438909e+00
1.348099456987710809e+01,9.381043987852059729e+00
1.350100028579594280e+01,9.946739176579690422e+00
1.352100600171477573e+01,1.030455555538990708e+01
1.354101171763361044e+01,9.967615019759573869e+00
1.356101743355244338e+01,1.035842358495947657e+01
1.358102314947127809e+01,1.017250290318897754e+01
1.360102886539011102e+01,9.155383459972902926e+00
1.362103458130894573e+01,9.642857640137039610e+00
1.364104029722777867e+01,1.042789894255292538e+01
1.366104601314661338e+01,9.270707283710255098e+00
1.368105172906544809e+01,9.596665010344619162e+00
1.370105744498428102e+01,9.529232136967475952e+00
1.372106316090311573e+01,1.000140038967443346e+01
1.374106887682194866e+01,1.056557781667521922e+01
1.376107459274078337e+01,9.914107872715725023e+00
1.378108030865961808e+01,9.663370303208205669e+00
1.380108602457845102e+01,9.626396553090772912e+00
1.382109174049728573e+01,1.020847087048607449e+01
1.384109745641611866e+01,9.961324106737379225e+00
1.386110317233495337e+01,9.620606622749344083e+00
1.388110888825378808e+01,1.044754278608685638e+01
1.390111460417262101e+01,1.017527479622899911e+01
1.392112032009145395e+01,1.045371257568420553e+01
1.394112603601028866e+01,1.007214818747142182e+01
1.396113175192912337e+01,1.005352602460213518e+01
1.398113746784795630e+01,9.632655226583763053e+00
1.400114318376679101e+01,1.031761390109685195e+01
1.402114889968562395e+01,1.006374658010058809e+01
1.404115461560445866e+01,9.291345112373809556e+00
1.406116033152329337e+01,1.019322808823671700e+01
1.408116604744212630e+01,9.978205316417916748e+00
1.410117176336095923e+01,9.354942379950031750e+00
1.412117747927979394e+01,9.869107533583155956e+00
1.414118319519862865e+01,1.018702427320130965e+01
1.416118891111746336e+01,1.040280983004105586e+01
1.418119462703629630e+01,1.041076275162221165e+01
1.420120034295512923e+01,1.029452684490356340e+01
1.422120605887396394e+01,9.340145420722759440e+00
1.424121177479279865e+01,9.731761737728829686e+00
1.426121749071163336e+01,9.078652133628672516e+00
1.428122320663046629e+01,9.879616320474397639e+00
1.430122892254929923e+01,9.005769088938160749e+00
1.432123463846813394e+01,9.402451974434015369e+00
1.434124035438696865e+01,8.819818700196954353e+00
1.436124607030580158e+01,9.392796737559745424e+00
1.438125178622463629e+01,8.405605121975131766e+00
1.440125750214346922e+01,8.925575233629697181e+00
1.442126321806230393e+01,8.341584406343246272e+00
1.444126893398113864e+01,8.563023199303128052e+00
1.446127464989997158e+01,8.007921899171588365e+00
1.448128036581880451e+01,8.052377434648210652e+00
1.450128608173763922e+01,7.193885917273124875e+00
1.452129179765647393e+01,7.690932546209945819e+00
1.454129751357530864e+01,7.789202659329284018e+00
1.456130322949414158e+01,7.037990790701771360e+00
1.458130894541297451e+01,7.613371338101611485e+00
1.460131466133180922e+01,7.034370575431211137e+00
1.462132037725064393e+01,7.431964886664280456e+00
1.464132609316947686e+01,7.243503664615673188e+00
1.466133180908831157e+01,6.107228161038025682e+00
1.468133752500714451e+01,7.446333381095255888e+00
1.470134324092597922e+01,6.544992165581040133e+00
1.472134895684481393e+01,7.127480065706335743e+00
1.474135467276364686e+01,6.244823192995081484e+00
1.476136038868247979e+01,6.391235636842383272e+00
1.478136610460131450e+01,6.729504760643749250e+00
1.480137182052014921e+01,6.071967807911133441e+00
1.482137753643898392e+01,6.994703298160224847e+00
1.484138325235781686e+01,7.028490063948865441e+00
1.486138896827664979e+01,6.263824816054546218e+00
1.488139468419548450e+01,5.937357797209285692e+00
1.490140040011431921e+01,7.147772065401626129e+00
1.492140611603315392e+01,6.030938626556676674e+00
1.494141183195198685e+01,6.570266731966834861e+00
1.496141754787081979e+01,6.630883508480296840e+00
