angle,intensity
1.000000000000000000e+01,5.565336601014934992e+00
1.002000571591883471e+01,5.539640914791863047e+00
1.004001143183766764e+01,5.650803728566111239e+00
1.006001714775650235e+01,6.801081640456764887e+00
1.008002286367533529e+01,7.081651234256592709e+00
1.010002857959417000e+01,5.381046064187674283e+00
1.012003429551300293e+01,6.886842382056610035e+00
1.014004001143183764e+01,6.166072080074001427e+00
1.016004572735067235e+01,5.830384099593600489e+00
1.018005144326950528e+01,6.871514660019982124e+00
1.020005715918833999e+01,5.839693930887388085e+00
1.022006287510717293e+01,6.366631274588935518e+00
1.024006859102600764e+01,6.288641250934709603e+00
1.026007430694484057e+01,5.640516624521615618e+00
1.028008002286367528e+01,7.075770081348648155e+00
1.030008573878250999e+01,6.871827282384286306e+00
1.032009145470134293e+01,6.020200574440273122e+00
1.034009717062017764e+01,6.238626685987376241e+00
1.036010288653901057e+01,6.449005493270977496e+00
1.038010860245784528e+01,6.217555248890414887e+00
1.040011431837667999e+01,5.551065597373201044e+00
1.042012003429551292e+01,6.953410754483448031e+00
1.044012575021434763e+01,5.832052250524661474e+00
1.046013146613318057e+01,6.928632142138944516e+00
1.048013718205201528e+01,5.585268613093663070e+00
1.050014289797084821e+01,6.153930120521031277e+00
1.052014861388968292e+01,5.654816730842792794e+00
1.054015432980851585e+01,5.863723936034465289e+00
1.056016004572735056e+01,5.915894250860692871e+00
1.058016576164618527e+01,6.401775102226675784e+00
1.060017147756501821e+01,5.847486178945291435e+00
1.062017719348385292e+01,5.699640706285169500e+00
1.064018290940268585e+01,6.724823754671284348e+00
1.066018862532152056e+01,6.406153342258928518e+00
1.068019434124035527e+01,6.237495681012166671e+00
1.070020005715918820e+01,5.116232974939961764e+00
1.072020577307802292e+01,6.179758835562267016e+00
1.074021148899685585e+01,5.178272482833782497e+00
1.076021720491569056e+01,6.582850758080224018e+00
1.078022292083452349e+01,6.364572851355036143e+00
1.080022863675335820e+01,6.165026161022409745e+00
1.082023435267219291e+01,6.495160057490460659e+00
1.084024006859102585e+01,6.341016927775398493e+00
1.086024578450986056e+01,6.063980222018853894e+00
1.088025150042869349e+01,6.747294566878804467e+00
1.090025721634752820e+01,6.455661335753896779e+00
1.092026293226636113e+01,5.327091558512780267e+00
1.094026864818519584e+01,6.766111514638000202e+00
1.096027436410403055e+01,6.451744891472311672e+00
1.098028008002286349e+01,6.367474178490597048e+00
1.100028579594169820e+01,7.102229172482413588e+00
1.102029151186053113e+01,6.037029352904577983e+00
1.104029722777936584e+01,6.408816734863313158e+00
1.106030294369819877e+01,6.491486479400905729e+00
1.108030865961703348e+01,7.075050259374522810e+00
1.110031437553586819e+01,6.283421801621169145e+00
1.112032009145470113e+01,7.027692688025286571e+00
1.114032580737353584e+01,5.405333595239162570e+00
1.116033152329236877e+01,6.518578087859736137e+00
1.118033723921120348e+01,6.244283878767693530e+00
1.120034295513003642e+01,6.014400024412603685e+00
1.122034867104887113e+01,6.168513296799481793e+00
1.124035438696770584e+01,5.688616796995159319e+00
1.126036010288653877e+01,6.686802848322089154e+00
1.128036581880537348e+01,6.922230074662615529e+00
1.130037153472420641e+01,6.524771348200619769e+00
1.132037725064304112e+01,5.841528079766201920e+00
1.134038296656187583e+01,6.267229274972951458e+00
1.136038868248070877e+01,7.312025552022504371e+00
1.138039439839954348e+01,7.502844510019532898e+00
1.140040011431837641e+01,7.238560381273686950e+00
1.142040583023721112e+01,6.302728993224672394e+00
