angle,intensity
1.000000000000000000e+01,6.612233587545361502e+00
1.002000571591883471e+01,6.835252199864116918e+00
1.004001143183766764e+01,6.136620812844739703e+00
1.006001714775650235e+01,7.035049623968476773e+00
1.008002286367533529e+01,6.837802729137774094e+00
1.010002857959417000e+01,6.054633794436016458e+00
1.012003429551300293e+01,6.688642476780312762e+00
1.014004001143183764e+01,6.377653177850174160e+00
1.016004572735067235e+01,6.596462104901775092e+00
1.018005144326950528e+01,6.731964895491231005e+00
1.020005715918833999e+01,6.750014661122970772e+00
1.022006287510717293e+01,6.267968403107145647e+00
1.024006859102600764e+01,7.174606738434744280e+00
1.026007430694484057e+01,6.603716512369784297e+00
1.028008002286367528e+01,6.500909793210911225e+00
1.030008573878250999e+01,6.072989689927910106e+00
1.032009145470134293e+01,6.561387424381943667e+00
1.034009717062017764e+01,7.183119205251283113e+00
1.036010288653901057e+01,6.150052420776878748e+00
1.038010860245784528e+01,6.033075277287194282e+00
1.040011431837667999e+01,6.967867249020787135e+00
1.042012003429551292e+01,7.360870811465153096e+00
1.044012575021434763e+01,7.161723805918207120e+00
1.046013146613318057e+01,6.611092510484111173e+00
1.048013718205201528e+01,6.425294599330607426e+00
1.050014289797084821e+01,6.393053746188146924e+00
1.052014861388968292e+01,6.489684045462459139e+00
1.054015432980851585e+01,6.878371810862469182e+00
1.056016004572735056e+01,6.517106719774612422e+00
1.058016576164618527e+01,6.186439709643769547e+00
1.060017147756501821e+01,6.039812612059670904e+00
1.062017719348385292e+01,6.220783806727201437e+00
1.064018290940268585e+01,6.323718961184713550e+00
1.066018862532152056e+01,6.645187178821913676e+00
1.068019434124035527e+01,6.203822043216335125e+00
1.070020005715918820e+01,6.691912750654993580e+00
1.072020577307802292e+01,6.448033029701546681e+00
1.074021148899685585e+01,6.498546019513392835e+00
1.076021720491569056e+01,5.641614425834075242e+00
1.078022292083452349e+01,6.908332436483247463e+00
1.080022863675335820e+01,6.664444270296290718e+00
1.082023435267219291e+01,6.055486952578535309e+00
1.084024006859102585e+01,5.753935261344257590e+00
1.086024578450986056e+01,6.094719050327143783e+00
1.088025150042869349e+01,6.872058972200990823e+00
1.090025721634752820e+01,6.475638666101216856e+00
1.092026293226636113e+01,6.661244880878345320e+00
1.094026864818519584e+01,7.001321849255848662e+00
1.096027436410403055e+01,6.306252090316281311e+00
1.098028008002286349e+01,5.798124090467516645e+00
1.100028579594169820e+01,6.130190779519858246e+00
1.102029151186053113e+01,5.547637710062081950e+00
1.104029722777936584e+01,5.987402081053090797e+00
1.106030294369819877e+01,5.866267863563925822e+00
1.108030865961703348e+01,5.671173233176507011e+00
1.110031437553586819e+01,6.060650797763786457e+00
1.112032009145470113e+01,5.949107167281225017e+00
1.114032580737353584e+01,5.960917085840450547e+00
1.116033152329236877e+01,5.502915908262670186e+00
1.118033723921120348e+01,5.275769517641769824e+00
1.120034295513003642e+01,5.932957707365175359e+00
1.122034867104887113e+01,5.201788284337435897e+00
1.124035438696770584e+01,6.033477336034316352e+00
1.126036010288653877e+01,6.556472995946396765e+00
1.128036581880537348e+01,5.617074393053171022e+00
1.130037153472420641e+01,5.252700239380400760e+00
1.132037725064304112e+01,5.727604557733986468e+00
1.134038296656187583e+01,5.340113918932477333e+00
1.136038868248070877e+01,5.563679341439019765e+00
1.138039439839954348e+01,5.692806775221519899e+00
1.140040011431837641e+01,4.944346463535122638e+00
1.142040583023721112e+01,5.462654433412895472e+00
1.144041154615604405e+01,5.593658456449527527e+00
1.146041726207487876e+01,5.306151025422360945e+00
1.148042297799371170e+01,5.032023902657061676e+00
1.150042869391254641e+01,5.138016566797893425e+00
1.152043440983138112e+01,6.255506649158740551e+00
1.154044012575021405e+01,4.913228292948680576e+00
1.156044584166904876e+01,5.443684253197574208e+00
1.158045155758788169e+01,5.141415193418914065e+00
1.160045727350671640e+01,5.994369762431930759e+00
1.162046298942555111e+01,6.212124828419419487e+00
1.164046870534438405e+01,5.124919476444569355e+00
1.166047442126321876e+01,5.202361772472216650e+00
1.168048013718205169e+01,5.572410806116865345e+00
1.170048585310088640e+01,4.873260249021726054e+00
1.172049156901971934e+01,5.284213172267167913e+00
1.174049728493855405e+01,5.316516392190259843e+00
1.176050300085738698e+01,5.923371797987734944e+00
1.178050871677622169e+01,5.481455000460814020e+00
1.180051443269505640e+01,6.013262093372323314e+00
1.182052014861388933e+01,5.614194192043237663e+00
1.184052586453272404e+01,4.905332472303506108e+00
1.186053158045155698e+01,5.331714191476280007e+00
1.188053729637039169e+01,5.376276271361603243e+00
1.190054301228922640e+01,5.992475635154672631e+00
1.192054872820805933e+01,5.646972002275425950e+00
1.194055444412689404e+01,5.597228890854399452e+00
1.196056016004572697e+01,4.841218416413501480e+00
1.198056587596456168e+01,4.828486100805871928e+00
1.200057159188339639e+01,5.431229436296908020e+00
1.202057730780222933e+01,5.993933907559524599e+00
1.204058302372106226e+01,4.968211434455527709e+00
1.206058873963989697e+01,6.209842117079793056e+00
1.208059445555873168e+01,5.411209029385947389e+00
1.210060017147756461e+01,4.639580006745353202e+00
1.212060588739639932e+01,5.576132255687250350e+00
1.214061160331523226e+01,4.970144059208145393e+00
1.216061731923406697e+01,5.510099449018602158e+00
1.218062303515290168e+01,6.399278223121024567e+00
1.220062875107173461e+01,5.869716277667239801e+00
1.222063446699056932e+01,5.385726209190284663e+00
1.224064018290940226e+01,4.747009274323380268e+00
