angle,intensity
1.000000000000000000e+01,6.243576158742519588e+00
1.002000571591883471e+01,7.945424263085440586e+00
1.004001143183766764e+01,6.819401862799624681e+00
1.006001714775650235e+01,6.875026788800739475e+00
1.008002286367533529e+01,7.978202627115313916e+00
1.010002857959417000e+01,7.665176800356273468e+00
1.012003429551300293e+01,7.318732111311846644e+00
1.014004001143183764e+01,6.837443074871636384e+00
1.016004572735067235e+01,8.050869396536205258e+00
1.018005144326950528e+01,7.287805828111714845e+00
1.020005715918833999e+01,8.000826181630028344e+00
1.022006287510717293e+01,7.247227335136864568e+00
1.024006859102600764e+01,7.651063138567893773e+00
1.026007430694484057e+01,7.224141161117500154e+00
1.028008002286367528e+01,7.109874775993910490e+00
1.030008573878250999e+01,6.480249492153615343e+00
1.032009145470134293e+01,7.953145614358069437e+00
1.034009717062017764e+01,7.740215461948514175e+00
1.036010288653901057e+01,7.594551146468339731e+00
1.038010860245784528e+01,7.059334726633617052e+00
1.040011431837667999e+01,6.833497351149502741e+00
1.042012003429551292e+01,7.666845180071998556e+00
1.044012575021434763e+01,8.011864094643097900e+00
1.046013146613318057e+01,7.987273297062491118e+00
1.048013718205201528e+01,8.674001010342241358e+00
1.050014289797084821e+01,6.884393562266705402e+00
1.052014861388968292e+01,7.307605430684547265e+00
1.054015432980851585e+01,7.320145801173583600e+00
1.056016004572735056e+01,8.872191926739162682e+00
1.058016576164618527e+01,7.495588892913532142e+00
1.060017147756501821e+01,7.699413785240491137e+00
1.062017719348385292e+01,8.440343171693243107e+00
1.064018290940268585e+01,9.124665925835193647e+00
1.066018862532152056e+01,8.374105513522810185e+00
1.068019434124035527e+01,7.688634565550272804e+00
1.070020005715918820e+01,9.228174547531436289e+00
1.072020577307802292e+01,7.748020887662653067e+00
1.074021148899685585e+01,8.681399680270608599e+00
1.076021720491569056e+01,8.635145792699656653e+00
1.078022292083452349e+01,8.190987142007074340e+00
1.080022863675335820e+01,8.574243472455830073e+00
1.082023435267219291e+01,8.529049541228980402e+00
1.084024006859102585e+01,8.385572696420220851e+00
1.086024578450986056e+01,9.606957656931989220e+00
1.088025150042869349e+01,9.568474619466320163e+00
1.090025721634752820e+01,9.102451625902958199e+00
1.092026293226636113e+01,9.770600367743199399e+00
1.094026864818519584e+01,9.208918917057989262e+00
1.096027436410403055e+01,1.007513804609911823e+01
1.098028008002286349e+01,1.063299712017144749e+01
1.100028579594169820e+01,9.727111626794949117e+00
1.102029151186053113e+01,9.955886882713596009e+00
1.104029722777936584e+01,1.076864818418405179e+01
1.106030294369819877e+01,1.111930932608983191e+01
1.108030865961703348e+01,9.867818575523880753e+00
1.110031437553586819e+01,1.134825181671515004e+01
1.112032009145470113e+01,1.183106422579150241e+01
1.114032580737353584e+01,1.129909196462662635e+01
1.116033152329236877e+01,1.192253047225225693e+01
1.118033723921120348e+01,1.193317625567342155e+01
1.120034295513003642e+01,1.231439580148575175e+01
1.122034867104887113e+01,1.185965613478416536e+01
1.124035438696770584e+01,1.216210743332487709e+01
1.126036010288653877e+01,1.265649893512357771e+01
1.128036581880537348e+01,1.297531199030711591e+01
1.130037153472420641e+01,1.350855133883486658e+01
1.132037725064304112e+01,1.333398808596618501e+01
1.134038296656187583e+01,1.272923831964631880e+01
1.136038868248070877e+01,1.322487056304226805e+01
