angle,intensity
1.000000000000000000e+01,5.856810640291130188e-01
1.002000571591883471e+01,8.879069201559641744e-01
1.004001143183766764e+01,1.156836101591063537e+00
1.006001714775650235e+01,9.887767126124262784e-01
1.008002286367533529e+01,1.015215768834121901e+00
1.010002857959417000e+01,6.558661851441129897e-01
1.012003429551300293e+01,1.066846358874361966e+00
1.014004001143183764e+01,1.198642614382695371e+00
1.016004572735067235e+01,1.721378635575682436e-01
1.018005144326950528e+01,1.870238968587047967e+00
1.020005715918833999e+01,1.421628130904940779e+00
1.022006287510717293e+01,1.368501746181722378e+00
1.024006859102600764e+01,1.061713169259566492e+00
1.026007430694484057e+01,1.661946448084770545e+00
1.028008002286367528e+01,1.157183795410250404e+00
1.030008573878250999e+01,1.133471235461398052e+00
1.032009145470134293e+01,1.440577918812118163e+00
1.034009717062017764e+01,8.444120037519892152e-01
1.036010288653901057e+01,1.381982917361873398e+00
1.038010860245784528e+01,1.336797728851541356e+00
1.040011431837667999e+01,8.451148017965601777e-01
1.042012003429551292e+01,3.494435433321871343e-01
1.044012575021434763e+01,5.538998562290993188e-01
1.046013146613318057e+01,1.699397550829305770e+00
1.048013718205201528e+01,1.557836016711311000e+00
1.050014289797084821e+01,1.228956089993051615e+00
1.052014861388968292e+01,1.350043453960427575e+00
1.054015432980851585e+01,1.403863685975848874e+00
1.056016004572735056e+01,1.503576358863436102e+00
1.058016576164618527e+01,1.043177067416150905e+00
1.060017147756501821e+01,1.068494758337673600e+00
1.062017719348385292e+01,1.529384975912099875e+00
1.064018290940268585e+01,5.840840959884476824e-01
1.066018862532152056e+01,3.426821408776407063e-01
1.068019434124035527e+01,1.352040745114719167e+00
1.070020005715918820e+01,1.732498602060377646e+00
1.072020577307802292e+01,1.404798398219058386e+00
1.074021148899685585e+01,9.852782302064764242e-01
1.076021720491569056e+01,5.087077009005812611e-01
1.078022292083452349e+01,1.844341631711804874e+00
1.080022863675335820e+01,1.516163932498675093e+00
1.082023435267219291e+01,8.690611661659021214e-01
1.084024006859102585e+01,1.000481752597555118e+00
1.086024578450986056e+01,7.527691925941102369e-01
1.088025150042869349e+01,1.443793913686192365e+00
1.090025721634752820e+01,1.111085972772339003e+00
1.092026293226636113e+01,1.644860765403002301e+00
1.094026864818519584e+01,1.542946425224229312e+00
1.096027436410403055e+01,1.063181150230497307e+00
1.098028008002286349e+01,1.195071957637518612e+00
1.100028579594169820e+01,1.258724688867877139e+00
1.102029151186053113e+01,1.102672790205710962e+00
1.104029722777936584e+01,1.726567211406392577e+00
1.106030294369819877e+01,1.360115854855505235e+00
1.108030865961703348e+01,2.110246220896512703e+00
1.110031437553586819e+01,5.197277192239690979e-01
1.112032009145470113e+01,1.502516606908005148e+00
1.114032580737353584e+01,8.396466163891858070e-01
1.116033152329236877e+01,1.590564468192053882e+00
1.118033723921120348e+01,9.213853130317575246e-01
1.120034295513003642e+01,8.091701426970219213e-01
