angle,intensity
1.000000000000000000e+01,9.525739301066854514e-01
1.002000571591883471e+01,6.720679064676314818e-01
1.004001143183766764e+01,9.557535458213164414e-01
1.006001714775650235e+01,1.408674391410050131e+00
1.008002286367533529e+01,9.184173931956771675e-01
1.010002857959417000e+01,1.112754377288598384e+00
1.012003429551300293e+01,7.202241395382054101e-01
1.014004001143183764e+01,1.116474779708866771e+00
1.016004572735067235e+01,1.498894910406624481e+00
1.018005144326950528e+01,1.376844852363349414e+00
1.020005715918833999e+01,6.710566474419551453e-01
1.022006287510717293e+01,1.447913441221143405e+00
1.024006859102600764e+01,9.719156490859869324e-01
1.026007430694484057e+01,1.162829310279785755e+00
1.028008002286367528e+01,5.900396972044040789e-01
1.030008573878250999e+01,8.726712875901282418e-01
1.032009145470134293e+01,1.177683836674933149e+00
1.034009717062017764e+01,1.575740336076663972e+00
1.036010288653901057e+01,7.694224177005206666e-01
1.038010860245784528e+01,1.329779306646528214e+00
1.040011431837667999e+01,8.999540686012131863e-01
1.042012003429551292e+01,1.216376075607596530e+00
1.044012575021434763e+01,1.833154542838413059e+00
1.046013146613318057e+01,1.097826917435904770e+00
1.048013718205201528e+01,1.291461466330544372e+00
1.050014289797084821e+01,1.026430190905148310e+00
1.052014861388968292e+01,1.315578053676256909e+00
1.054015432980851585e+01,1.144781354638148896e+00
1.056016004572735056e+01,9.582864079232638055e-01
1.058016576164618527e+01,1.422125146787748262e+00
1.060017147756501821e+01,1.911239308699523409e+00
1.062017719348385292e+01,1.336280509548290585e+00
1.064018290940268585e+01,1.563597131694699494e+00
1.066018862532152056e+01,1.200442877699277267e+00
1.068019434124035527e+01,1.055181638532611821e+00
1.070020005715918820e+01,4.772374797726184892e-01
1.072020577307802292e+01,7.758352943336965790e-01
1.074021148899685585e+01,1.888318765381219455e+00
1.076021720491569056e+01,8.181529619856349189e-01
1.078022292083452349e+01,1.826896109164405591e+00
1.080022863675335820e+01,1.390652640217556968e+00
1.082023435267219291e+01,1.820186679277894903e+00
1.084024006859102585e+01,1.269653397820927454e+00
1.086024578450986056e+01,1.007892998258426154e+00
1.088025150042869349e+01,1.198879999564221421e+00
1.090025721634752820e+01,1.088255683259206963e+00
1.092026293226636113e+01,1.626443382306090868e+00
1.094026864818519584e+01,1.603412474833735502e+00
1.096027436410403055e+01,1.645344295018275060e+00
1.098028008002286349e+01,1.338004482162438835e+00
1.100028579594169820e+01,1.956486426338977624e+00
1.102029151186053113e+01,6.307489592696713387e-01
1.104029722777936584e+01,6.775272509738086146e-01
1.106030294369819877e+01,1.289019191878560733e+00
1.108030865961703348e+01,1.727839776627713153e+00
1.110031437553586819e+01,6.785226166949531734e-01
1.112032009145470113e+01,6.071045741033207488e-01
1.114032580737353584e+01,1.169770405745158559e+00
1.116033152329236877e+01,1.347746863972835163e+00
1.118033723921120348e+01,7.764931527821841151e-01
1.120034295513003642e+01,1.375276871027772518e+00
1.122034867104887113e+01,1.168103882925237480e+00
1.124035438696770584e+01,1.513615426332787672e+00
1.126036010288653877e+01,2.127052259574837123e+00
1.128036581880537348e+01,1.392218728479495127e+00
1.130037153472420641e+01,1.397809226971761909e+00
1.132037725064304112e+01,1.201436669423832537e+00
1.134038296656187583e+01,1.106453606976993687e+00
1.136038868248070877e+01,1.620675020854945192e+00
1.138039439839954348e+01,1.575117726688443298e+00
1.140040011431837641e+01,1.820886653641512476e+00
1.142040583023721112e+01,1.872188542102811493e+00
1.144041154615604405e+01,1.057448301536949353e+00
1.146041726207487876e+01,1.190227162435418373e+00
1.148042297799371170e+01,9.628652948266220868e-01
1.150042869391254641e+01,1.623334147980386000e+00
1.152043440983138112e+01,7.487332326262203797e-01
1.154044012575021405e+01,1.256135444270443324e+00
1.156044584166904876e+01,1.934223639778384740e+00
1.158045155758788169e+01,1.283396912459402905e+00
1.160045727350671640e+01,1.681952082441748875e+00
1.162046298942555111e+01,1.163864875935106236e+00
1.164046870534438405e+01,1.478314324542374658e+00
1.166047442126321876e+01,2.122103453253181282e+00
1.168048013718205169e+01,1.679842144351068933e+00
1.170048585310088640e+01,2.102208552471793723e+00
1.172049156901971934e+01,1.471218084521832559e+00
1.174049728493855405e+01,1.491824283468229595e+00
1.176050300085738698e+01,2.121694906093050115e+00
1.178050871677622169e+01,1.270250911774948532e+00
1.180051443269505640e+01,1.400491514077017552e+00
1.182052014861388933e+01,1.915554648693363227e+00
1.184052586453272404e+01,1.254368418180101585e+00
1.186053158045155698e+01,1.101746748314185842e+00
1.188053729637039169e+01,1.832648806971494571e+00
1.190054301228922640e+01,1.655615028541192579e+00
1.192054872820805933e+01,1.523736767334936903e+00
1.194055444412689404e+01,2.261660690321976919e+00
1.196056016004572697e+01,9.037419747195183373e-01
1.198056587596456168e+01,2.302744748509447437e+00
