angle,intensity
1.000000000000000000e+01,1.144609954430123588e+00
1.002000571591883471e+01,1.157813870258309841e+00
1.004001143183766764e+01,1.704515759680454767e+00
1.006001714775650235e+01,1.651959559960392232e+00
1.008002286367533529e+01,1.368314484542368259e+00
1.010002857959417000e+01,1.330753402182451861e+00
1.012003429551300293e+01,1.463107810309199452e+00
1.014004001143183764e+01,2.268916019789077865e+00
1.016004572735067235e+01,1.496183100991873349e+00
1.018005144326950528e+01,1.751657662168426111e+00
1.020005715918833999e+01,1.741314616613514055e+00
1.022006287510717293e+01,1.733864065014659284e+00
1.024006859102600764e+01,1.717891791574046589e+00
1.026007430694484057e+01,9.159457504982946308e-01
1.028008002286367528e+01,1.761858342234932984e+00
1.030008573878250999e+01,2.522005633737980368e+00
1.032009145470134293e+01,2.490401489315971162e+00
1.034009717062017764e+01,1.800442525676422489e+00
1.036010288653901057e+01,1.855953263605801595e+00
1.038010860245784528e+01,2.073678399712889142e+00
1.040011431837667999e+01,2.270743740782990905e+00
1.042012003429551292e+01,1.384755386645447617e+00
1.044012575021434763e+01,1.674558428678856847e+00
1.046013146613318057e+01,1.389967101061138743e+00
1.048013718205201528e+01,2.021192279652030521e+00
1.050014289797084821e+01,2.768202549717881489e+00
1.052014861388968292e+01,2.226564484090204132e+00
1.054015432980851585e+01,1.893389445679768190e+00
1.056016004572735056e+01,2.083768427010105562e+00
1.058016576164618527e+01,1.946228227437426961e+00
1.060017147756501821e+01,2.056417236433681683e+00
1.062017719348385292e+01,1.919851654721589584e+00
1.064018290940268585e+01,1.662825106583698753e+00
1.066018862532152056e+01,2.495711689638648867e+00
1.068019434124035527e+01,1.512467907078655305e+00
1.070020005715918820e+01,1.325849044485202910e+00
1.072020577307802292e+01,2.386192567305334578e+00
1.074021148899685585e+01,1.993948930485812232e+00
1.076021720491569056e+01,1.508333015452811177e+00
1.078022292083452349e+01,1.951967032895647547e+00
1.080022863675335820e+01,2.071642985910707502e+00
1.082023435267219291e+01,1.702406914265340188e+00
1.084024006859102585e+01,1.786128194336327191e+00
1.086024578450986056e+01,2.149023836426232847e+00
1.088025150042869349e+01,1.848640531475640003e+00
1.090025721634752820e+01,1.271018517700552408e+00
1.092026293226636113e+01,2.239984608787718656e+00
1.094026864818519584e+01,1.777636906832882779e+00
1.096027436410403055e+01,2.234437984896476159e+00
1.098028008002286349e+01,1.679435405942783843e+00
1.100028579594169820e+01,2.241244059948734879e+00
1.102029151186053113e+01,9.217426859704670461e-01
1.104029722777936584e+01,1.485807058929164981e+00
1.106030294369819877e+01,2.327791815495339200e+00
1.108030865961703348e+01,1.601005134539754238e+00
1.110031437553586819e+01,1.693187665130995612e+00
1.112032009145470113e+01,2.251800446689546931e+00
1.114032580737353584e+01,1.870921664120044348e+00
1.116033152329236877e+01,1.385042495927668593e+00
1.118033723921120348e+01,2.100643472205953266e+00
1.120034295513003642e+01,9.776648474409499467e-01
1.122034867104887113e+01,1.171473486745060910e+00
1.124035438696770584e+01,9.054931082209540794e-01
1.126036010288653877e+01,1.137043227122286559e+00
1.128036581880537348e+01,1.697515432037861371e+00
1.130037153472420641e+01,1.669132416023974663e+00
1.132037725064304112e+01,1.116793120331951883e+00
1.134038296656187583e+01,1.641357192035122203e+00
1.136038868248070877e+01,1.632956784538770023e+00
1.138039439839954348e+01,1.405102735028048944e+00
1.140040011431837641e+01,1.708277956391328622e+00
1.142040583023721112e+01,1.259191704168271864e+00
1.144041154615604405e+01,1.642253090188077191e+00
1.146041726207487876e+01,1.944538312848285377e+00
1.148042297799371170e+01,1.830592586152201218e+00
1.150042869391254641e+01,1.039351456722936051e+00
1.152043440983138112e+01,2.299011085509530261e+00
1.154044012575021405e+01,2.276635903300084252e+00
1.156044584166904876e+01,1.777544447818741435e+00
1.158045155758788169e+01,2.312164721077242469e+00
1.160045727350671640e+01,9.821379904430352914e-01
1.162046298942555111e+01,1.850173809566577177e+00
1.164046870534438405e+01,1.409491039822522440e+00
1.166047442126321876e+01,2.242178867041656698e+00
