angle,intensity
1.000000000000000000e+01,4.159416304563566591e+00
1.002000571591883471e+01,4.742602969508835642e+00
1.004001143183766764e+01,5.190742754247691160e+00
1.006001714775650235e+01,3.801463190777611079e+00
1.008002286367533529e+01,4.525056540675301164e+00
1.010002857959417000e+01,4.518236529300621918e+00
1.012003429551300293e+01,5.076182779087417885e+00
1.014004001143183764e+01,3.966432478200970557e+00
1.016004572735067235e+01,4.013227021317197440e+00
1.018005144326950528e+01,4.609236874026979791e+00
1.020005715918833999e+01,4.808169028818261914e+00
1.022006287510717293e+01,4.989932188991407003e+00
1.024006859102600764e+01,4.215853243491735292e+00
1.026007430694484057e+01,3.827958533033410937e+00
1.028008002286367528e+01,4.393745535181238893e+00
1.030008573878250999e+01,4.685454095809328479e+00
1.032009145470134293e+01,4.106749628959805776e+00
1.034009717062017764e+01,4.477457778342532890e+00
1.036010288653901057e+01,4.783494836527125038e+00
1.038010860245784528e+01,4.956488148621506440e+00
1.040011431837667999e+01,4.286390459081687254e+00
1.042012003429551292e+01,4.334936469807166404e+00
1.044012575021434763e+01,3.895768387143938583e+00
1.046013146613318057e+01,4.560165520339726442e+00
1.048013718205201528e+01,4.313698889456494712e+00
1.050014289797084821e+01,4.235301413254443759e+00
1.052014861388968292e+01,4.845397068383547889e+00
1.054015432980851585e+01,4.085474281352830417e+00
1.056016004572735056e+01,4.094912937229623573e+00
1.058016576164618527e+01,4.940836606495244254e+00
1.060017147756501821e+01,4.528697962058008564e+00
1.062017719348385292e+01,4.427308582291600736e+00
1.064018290940268585e+01,5.196665057477163785e+00
1.066018862532152056e+01,4.768319526024414223e+00
1.068019434124035527e+01,5.312677115161812402e+00
1.070020005715918820e+01,4.326506167514300394e+00
1.072020577307802292e+01,4.348934392203870125e+00
1.074021148899685585e+01,4.544392912037576338e+00
1.076021720491569056e+01,3.731522975750882321e+00
1.078022292083452349e+01,4.971142934663665081e+00
1.080022863675335820e+01,3.815612523734905892e+00
1.082023435267219291e+01,4.540763211811969846e+00
1.084024006859102585e+01,4.415704359405649981e+00
1.086024578450986056e+01,3.915918223460613135e+00
1.088025150042869349e+01,4.608851473232029150e+00
1.090025721634752820e+01,4.347317108115535511e+00
1.092026293226636113e+01,4.150884398574621770e+00
1.094026864818519584e+01,4.528984056508056355e+00
1.096027436410403055e+01,4.949037038090191132e+00
1.098028008002286349e+01,4.184344573788745691e+00
1.100028579594169820e+01,4.180895829939855091e+00
1.102029151186053113e+01,4.550773833412906200e+00
1.104029722777936584e+01,4.303103633541329742e+00
1.106030294369819877e+01,5.025463368548806820e+00
1.108030865961703348e+01,4.382389103369367156e+00
1.110031437553586819e+01,5.288737038676273983e+00
1.112032009145470113e+01,4.857888298904556201e+00
1.114032580737353584e+01,4.017428577521278577e+00
1.116033152329236877e+01,4.364290535481440081e+00
1.118033723921120348e+01,5.346938169277819952e+00
1.120034295513003642e+01,4.462829692593344610e+00
1.122034867104887113e+01,4.949206361231720308e+00
1.124035438696770584e+01,5.006924829240381847e+00
1.126036010288653877e+01,4.544484435279781742e+00
1.128036581880537348e+01,4.600144334791137268e+00
1.130037153472420641e+01,4.347429200587982656e+00
1.132037725064304112e+01,4.506865425128588676e+00
1.134038296656187583e+01,5.077733900269570277e+00
1.136038868248070877e+01,4.961275836223913771e+00
1.138039439839954348e+01,4.636789728708986758e+00
1.140040011431837641e+01,5.614997072018354629e+00
1.142040583023721112e+01,4.398093082138543330e+00
1.144041154615604405e+01,4.394088836321131453e+00
1.146041726207487876e+01,4.709273001936933767e+00
1.148042297799371170e+01,4.573026097910808829e+00
1.150042869391254641e+01,4.860931448515465547e+00
1.152043440983138112e+01,4.372651473737442451e+00
1.154044012575021405e+01,5.205904362099859739e+00
1.156044584166904876e+01,4.532736120742702823e+00
1.158045155758788169e+01,5.264953157464733913e+00
1.160045727350671640e+01,4.964278389924302815e+00
1.162046298942555111e+01,4.789348833602140587e+00
1.164046870534438405e+01,4.920988208747852255e+00
1.166047442126321876e+01,4.515820918826266350e+00
1.168048013718205169e+01,4.709933779962607758e+00
1.170048585310088640e+01,4.774868019330516411e+00
1.172049156901971934e+01,5.436170883453366187e+00
1.174049728493855405e+01,4.721520199930207440e+00
1.176050300085738698e+01,4.912369558985025364e+00
1.178050871677622169e+01,5.694443744044899169e+00
1.180051443269505640e+01,5.234431235781819680e+00
1.182052014861388933e+01,6.174297350518010319e+00
1.184052586453272404e+01,6.461142098039310611e+00
1.186053158045155698e+01,5.848626060642686753e+00
1.188053729637039169e+01,6.182944390886433439e+00
1.190054301228922640e+01,5.774623687985083187e+00
1.192054872820805933e+01,5.837635076697043957e+00
1.194055444412689404e+01,5.760203618143584059e+00
1.196056016004572697e+01,5.898353787480618671e+00
1.198056587596456168e+01,6.989619871065380963e+00
1.200057159188339639e+01,5.682222930360143032e+00
1.202057730780222933e+01,6.682118457734351757e+00
1.204058302372106226e+01,6.039200750224670955e+00
1.206058873963989697e+01,6.555776182850680200e+00
1.208059445555873168e+01,7.283520573494634220e+00
1.210060017147756461e+01,6.118029473935943763e+00
1.212060588739639932e+01,7.006439878927248621e+00
1.214061160331523226e+01,6.996898737841472204e+00
1.216061731923406697e+01,6.894521602229511714e+00
1.218062303515290168e+01,7.446431273355573310e+00
1.220062875107173461e+01,7.675126885978690083e+00
1.222063446699056932e+01,7.798456532930408969e+00
1.224064018290940226e+01,8.375046198660106356e+00
1.226064589882823697e+01,8.115784697830067174e+00
1.228065161474707168e+01,7.776862401750580744e+00
1.230065733066590461e+01,8.993124041876949804e+00
1.232066304658473754e+01,8.531451299657065945e+00
1.234066876250357225e+01,9.624656908754872120e+00
1.236067447842240696e+01,9.189167066846428256e+00
1.238068019434123990e+01,9.368071317357518524e+00
1.240068591026007461e+01,8.975175886844677819e+00
1.242069162617890754e+01,9.849027675797232817e+00
1.244069734209774225e+01,9.612901465718177718e+00
1.246070305801657696e+01,9.853653608363337923e+00
1.248070877393540989e+01,9.979066607961515345e+00
1.250071448985424460e+01,1.062177189694353885e+01
1.252072020577307754e+01,1.095510177713020994e+01
1.254072592169191225e+01,1.121146466509239126e+01
1.256073163761074696e+01,1.191959780573760597e+01
1.258073735352957989e+01,1.153403264206818335e+01
1.260074306944841460e+01,1.179787533569498947e+01
1.262074878536724754e+01,1.239526761903081820e+01
1.264075450128608225e+01,1.222034152514284244e+01
1.266076021720491518e+01,1.395847499737386954e+01
1.268076593312374989e+01,1.373157687286109407e+01
1.270077164904258282e+01,1.468332045066669878e+01
1.272077736496141753e+01,1.397655493360330148e+01
1.274078308088025224e+01,1.391946873697512821e+01
1.276078879679908518e+01,1.429468032303752523e+01
1.278079451271791989e+01,1.608133047915643132e+01
1.280080022863675282e+01,1.612850082017630982e+01
1.282080594455558753e+01,1.631236438558984858e+01
1.284081166047442224e+01,1.736308210485348980e+01
1.286081737639325517e+01,1.687743208065537104e+01
1.288082309231208988e+01,1.704978839090935594e+01
1.290082880823092282e+01,1.843261148846440634e+01
1.292083452414975753e+01,1.832996473353241740e+01
1.294084024006859224e+01,1.841454312129407356e+01
1.296084595598742517e+01,1.873145779839390457e+01
1.298085167190625810e+01,1.912343606650760464e+01
1.300085738782509281e+01,2.052845665319681245e+01
1.302086310374392752e+01,2.118076099358188458e+01
1.304086881966276046e+01,2.150366950711416791e+01
1.306087453558159517e+01,2.269365635995757913e+01
1.308088025150042810e+01,2.235161534345180101e+01
1.310088596741926281e+01,2.277771848566572288e+01
1.312089168333809752e+01,2.292219254915049120e+01
1.314089739925693046e+01,2.462240578014796455e+01
1.316090311517576517e+01,2.461299194765546972e+01
1.318090883109459810e+01,2.556735650270388049e+01
1.320091454701343281e+01,2.621204810139652253e+01
1.322092026293226752e+01,2.671987636334739591e+01
1.324092597885110045e+01,2.712364129693952108e+01
1.326093169476993339e+01,2.827706952560001241e+01
1.328093741068876810e+01,2.844138557045283378e+01
1.330094312660760281e+01,2.897108889971134360e+01
1.332094884252643574e+01,2.989622425872717315e+01
1.334095455844527045e+01,3.099946305557143589e+01
1.336096027436410338e+01,3.149589567089042319e+01
1.338096599028293809e+01,3.212909063398584664e+01
1.340097170620177280e+01,3.276921859552864191e+01
1.342097742212060574e+01,3.455447326077170800e+01
1.344098313803944045e+01,3.542227361107397599e+01
1.346098885395827338e+01,3.583639555048748093e+01
1.348099456987710809e+01,3.654897423755173946e+01
1.350100028579594280e+01,3.765035288075202402e+01
1.352100600171477573e+01,3.846240551634250693e+01
1.354101171763361044e+01,3.927196627581791688e+01
1.356101743355244338e+01,3.978419923772585065e+01
1.358102314947127809e+01,4.058825952563399397e+01
1.360102886539011102e+01,4.134000814714153194e+01
1.362103458130894573e+01,4.178367876880200527e+01
1.364104029722777867e+01,4.338991295754451016e+01
1.366104601314661338e+01,4.408409408629536586e+01
1.368105172906544809e+01,4.528548629408366111e+01
1.370105744498428102e+01,4.602838018813350374e+01
1.372106316090311573e+01,4.705015776143975614e+01
1.374106887682194866e+01,4.787213606548607459e+01
1.376107459274078337e+01,4.789321479218737210e+01
1.378108030865961808e+01,4.897192511931987724e+01
1.380108602457845102e+01,4.993934248012524080e+01
1.382109174049728573e+01,5.040327336324158125e+01
1.384109745641611866e+01,4.993457493691004601e+01
1.386110317233495337e+01,5.166876555922193148e+01
1.388110888825378808e+01,5.236091601901108561e+01
1.390111460417262101e+01,5.276849425294422957e+01
1.392112032009145395e+01,5.250346123474804472e+01
1.394112603601028866e+01,5.357737050476706031e+01
1.396113175192912337e+01,5.343641667209193713e+01
1.398113746784795630e+01,5.424583337269714889e+01
1.400114318376679101e+01,5.345088693029104832e+01
1.402114889968562395e+01,5.347620053037182686e+01
1.404115461560445866e+01,5.318581180203696590e+01
1.406116033152329337e+01,5.295676443205265826e+01
1.408116604744212630e+01,5.378140486130949682e+01
1.410117176336095923e+01,5.385311215311461552e+01
1.412117747927979394e+01,5.409678690998388362e+01
1.414118319519862865e+01,5.364844250246891733e+01
1.416118891111746336e+01,5.452953453705355003e+01
