angle,intensity
1.000000000000000000e+01,1.126554845221676704e+00
1.002000571591883471e+01,1.080929544098462591e-01
1.004001143183766764e+01,1.855000409563912489e-01
1.006001714775650235e+01,6.041593734102579383e-01
1.008002286367533529e+01,4.459189628272922645e-01
1.010002857959417000e+01,1.382743006191027968e+00
1.012003429551300293e+01,7.196405053176649913e-01
1.014004001143183764e+01,2.268426234697897836e-01
1.016004572735067235e+01,1.456448326896059964e+00
1.018005144326950528e+01,1.204495770514389275e+00
1.020005715918833999e+01,1.671790296860791614e+00
1.022006287510717293e+01,1.446312168066402837e+00
1.024006859102600764e+01,1.102008233018618277e+00
1.026007430694484057e+01,6.633387677124273907e-01
1.028008002286367528e+01,4.423679267849625063e-01
1.030008573878250999e+01,1.528063506043824127e+00
1.032009145470134293e+01,1.660769683028922916e+00
1.034009717062017764e+01,9.722374485336057193e-01
1.036010288653901057e+01,5.568245779882424751e-01
1.038010860245784528e+01,8.103433789053406944e-01
1.040011431837667999e+01,9.806873336164548816e-01
1.042012003429551292e+01,1.157204623649053410e+00
1.044012575021434763e+01,9.088719821976172231e-01
1.046013146613318057e+01,1.085903301489001604e+00
1.048013718205201528e+01,1.549190340682039979e+00
1.050014289797084821e+01,1.805438417243606430e+00
1.052014861388968292e+01,1.799373551381838521e+00
1.054015432980851585e+01,1.191000345802197380e+00
1.056016004572735056e+01,2.491957952265774212e-01
1.058016576164618527e+01,9.908288059529217762e-01
1.060017147756501821e+01,1.576272253188011341e+00
1.062017719348385292e+01,1.155225126943494773e+00
1.064018290940268585e+01,2.046951044945086728e+00
1.066018862532152056e+01,1.273050416979828903e+00
1.068019434124035527e+01,1.586107897295231606e+00
1.070020005715918820e+01,1.724417108895585526e+00
1.072020577307802292e+01,1.599029026773039597e+00
1.074021148899685585e+01,1.237943689247140266e+00
1.076021720491569056e+01,1.932310917970293085e+00
1.078022292083452349e+01,9.276331071532517569e-01
1.080022863675335820e+01,1.384583346427720851e+00
1.082023435267219291e+01,1.290320352101752999e+00
1.084024006859102585e+01,1.215309299088146444e+00
1.086024578450986056e+01,1.264984537894941807e+00
1.088025150042869349e+01,8.823637673596836928e-01
1.090025721634752820e+01,1.938200923610914339e+00
