angle,intensity
1.000000000000000000e+01,5.908720115683743224e-01
1.002000571591883471e+01,6.123277286723401158e-02
1.004001143183766764e+01,5.674007240945730945e-01
1.006001714775650235e+01,1.278162070437345088e+00
1.008002286367533529e+01,1.135971105483577936e+00
1.010002857959417000e+01,7.594802758230341233e-01
1.012003429551300293e+01,1.394406263104384536e+00
1.014004001143183764e+01,9.382890769909293383e-01
1.016004572735067235e+01,1.099782880979830679e+00
1.018005144326950528e+01,4.321615051215776937e-01
1.020005715918833999e+01,7.255313171156152485e-01
1.022006287510717293e+01,1.184956609450074527e+00
1.024006859102600764e+01,1.312812675825608899e+00
1.026007430694484057e+01,1.502986998979896738e+00
1.028008002286367528e+01,9.384120351134925819e-01
1.030008573878250999e+01,1.348458687836234571e+00
1.032009145470134293e+01,1.671316293827574739e+00
1.034009717062017764e+01,1.188460387769457949e+00
1.036010288653901057e+01,1.628189495712688784e+00
1.038010860245784528e+01,8.480959844344225784e-01
1.040011431837667999e+01,1.804966078068602320e+00
1.042012003429551292e+01,1.375595345764612176e+00
1.044012575021434763e+01,1.063384665171935639e+00
1.046013146613318057e+01,1.448258781877398427e+00
1.048013718205201528e+01,1.623041370408339734e+00
1.050014289797084821e+01,1.265872174895847913e+00
1.052014861388968292e+01,1.352929489426402787e+00
1.054015432980851585e+01,1.509596995421864207e+00
1.056016004572735056e+01,1.567042154347417782e+00
1.058016576164618527e+01,1.204689122879891050e+00
1.060017147756501821e+01,5.746241368356932444e-01
1.062017719348385292e+01,9.680914803091520415e-01
1.064018290940268585e+01,1.347266007631640061e+00
1.066018862532152056e+01,8.836884837888265842e-01
1.068019434124035527e+01,9.910505203782629113e-01
1.070020005715918820e+01,8.160664635358588770e-01
1.072020577307802292e+01,9.653672424927708384e-01
1.074021148899685585e+01,1.251907698495492216e+00
1.076021720491569056e+01,1.926666173016363892e+00
1.078022292083452349e+01,9.627599890134534988e-01
1.080022863675335820e+01,1.853948838627714757e+00
1.082023435267219291e+01,9.630525428426173207e-01
1.084024006859102585e+01,9.736018264263419653e-01
1.086024578450986056e+01,1.243446624434759507e+00
1.088025150042869349e+01,1.398386343435026546e+00
1.090025721634752820e+01,4.829948388076880095e-01
1.092026293226636113e+01,4.884285830459152988e-01
1.094026864818519584e+01,1.429688883172451686e+00
