angle,intensity
1.000000000000000000e+01,5.818168617531714659e+00
1.002000571591883471e+01,7.826393537688558943e+00
1.004001143183766764e+01,8.458852303082103674e+00
1.006001714775650235e+01,8.767962670545779602e+00
1.008002286367533529e+01,7.904391269907689477e+00
1.010002857959417000e+01,9.313613817032603492e+00
1.012003429551300293e+01,8.639608209818462115e+00
1.014004001143183764e+01,8.668239902094054372e+00
1.016004572735067235e+01,9.293735569246699413e+00
1.018005144326950528e+01,9.031030450454693437e+00
1.020005715918833999e+01,8.313472044813989825e+00
1.022006287510717293e+01,9.073890925850927047e+00
1.024006859102600764e+01,9.137548427661176476e+00
1.026007430694484057e+01,9.652029541024489845e+00
1.028008002286367528e+01,9.610945029964144126e+00
1.030008573878250999e+01,9.233301111765502611e+00
1.032009145470134293e+01,9.875149893511782295e+00
1.034009717062017764e+01,9.467543933440946802e+00
1.036010288653901057e+01,9.423934054997420873e+00
1.038010860245784528e+01,9.830806760209620521e+00
1.040011431837667999e+01,1.053527240896171691e+01
1.042012003429551292e+01,1.054730189943441943e+01
1.044012575021434763e+01,9.704117642723982584e+00
1.046013146613318057e+01,1.021485663420564016e+01
1.048013718205201528e+01,1.076660555215888593e+01
1.050014289797084821e+01,9.870832204405413535e+00
1.052014861388968292e+01,1.064347824392561570e+01
1.054015432980851585e+01,1.055203097649490296e+01
1.056016004572735056e+01,1.135938306622801974e+01
1.058016576164618527e+01,1.108715580495780806e+01
1.060017147756501821e+01,1.114052554895476632e+01
1.062017719348385292e+01,1.149782184605134816e+01
1.064018290940268585e+01,1.168353558853575258e+01
1.066018862532152056e+01,1.144930636625043618e+01
1.068019434124035527e+01,1.112507495959000714e+01
1.070020005715918820e+01,1.216220090137998966e+01
1.072020577307802292e+01,1.236494325642057746e+01
1.074021148899685585e+01,1.176482833052973653e+01
1.076021720491569056e+01,1.234584597803752715e+01
1.078022292083452349e+01,1.225426439004003498e+01
1.080022863675335820e+01,1.328917502459196243e+01
1.082023435267219291e+01,1.260494825578173206e+01
1.084024006859102585e+01,1.234356201599160130e+01
1.086024578450986056e+01,1.299754768956270112e+01
1.088025150042869349e+01,1.291369564851433438e+01
1.090025721634752820e+01,1.395519948827177359e+01
1.092026293226636113e+01,1.336626280835094427e+01
1.094026864818519584e+01,1.374962098077197403e+01
1.096027436410403055e+01,1.360029603476729321e+01
1.098028008002286349e+01,1.458826424551789813e+01
1.100028579594169820e+01,1.410526745467822707e+01
1.102029151186053113e+01,1.473832043215914922e+01
1.104029722777936584e+01,1.549047553325980786e+01
1.106030294369819877e+01,1.425260793235973722e+01
1.108030865961703348e+01,1.516087707192463618e+01
1.110031437553586819e+01,1.551810691396796393e+01
1.112032009145470113e+01,1.603678567017193757e+01
1.114032580737353584e+01,1.627863695383306819e+01
1.116033152329236877e+01,1.562788406140270858e+01
1.118033723921120348e+01,1.626271347181976523e+01
1.120034295513003642e+01,1.671165277601842547e+01
1.122034867104887113e+01,1.697207420476961559e+01
1.124035438696770584e+01,1.775446370876888835e+01
1.126036010288653877e+01,1.747224495115081666e+01
1.128036581880537348e+01,1.708162893079691003e+01
1.130037153472420641e+01,1.880879114094106441e+01
1.132037725064304112e+01,1.879873268182047141e+01
1.134038296656187583e+01,1.845296618966165525e+01
1.136038868248070877e+01,1.861104945878898675e+01
1.138039439839954348e+01,1.852987938146462454e+01
1.140040011431837641e+01,1.934953432674900853e+01
1.142040583023721112e+01,1.940180472610781237e+01
1.144041154615604405e+01,1.978426094800772006e+01
1.146041726207487876e+01,1.998696679255207087e+01
1.148042297799371170e+01,2.056034480734008696e+01
1.150042869391254641e+01,2.173394693679659539e+01
1.152043440983138112e+01,2.103670495884307456e+01
1.154044012575021405e+01,2.196495840759268248e+01
1.156044584166904876e+01,2.131652986641163849e+01
1.158045155758788169e+01,2.223843543623363317e+01
1.160045727350671640e+01,2.242816949889684253e+01
1.162046298942555111e+01,2.380204563341634127e+01
1.164046870534438405e+01,2.316616326655259428e+01
1.166047442126321876e+01,2.350483864887909391e+01
1.168048013718205169e+01,2.420250654689052539e+01
1.170048585310088640e+01,2.469974340556193937e+01
1.172049156901971934e+01,2.528311545029495733e+01
1.174049728493855405e+01,2.557302203438036159e+01
1.176050300085738698e+01,2.508611121383873410e+01
1.178050871677622169e+01,2.590908751827960188e+01
1.180051443269505640e+01,2.514560152283762307e+01
1.182052014861388933e+01,2.571163068424083065e+01
1.184052586453272404e+01,2.580530435923782306e+01
1.186053158045155698e+01,2.585466711104955095e+01
1.188053729637039169e+01,2.648493291491347890e+01
1.190054301228922640e+01,2.653969479522751485e+01
1.192054872820805933e+01,2.598955922575162347e+01
1.194055444412689404e+01,2.634277503687391686e+01
1.196056016004572697e+01,2.570186263523096315e+01
1.198056587596456168e+01,2.540904521036111419e+01
1.200057159188339639e+01,2.553675734121483742e+01
1.202057730780222933e+01,2.473121843482778814e+01
1.204058302372106226e+01,2.428540477836692091e+01
1.206058873963989697e+01,2.362528450301206817e+01
1.208059445555873168e+01,2.205619925668761283e+01
1.210060017147756461e+01,2.144062827225838319e+01
1.212060588739639932e+01,2.016221889964577230e+01
1.214061160331523226e+01,1.898248463823755827e+01
1.216061731923406697e+01,1.778557115508903053e+01
1.218062303515290168e+01,1.655352457130193145e+01
1.220062875107173461e+01,1.509222098490300468e+01
1.222063446699056932e+01,1.401884284094153621e+01
1.224064018290940226e+01,1.202675834423973633e+01
1.226064589882823697e+01,1.123531250614474608e+01
1.228065161474707168e+01,1.079063087689674028e+01
1.230065733066590461e+01,9.480706273618219271e+00
1.232066304658473754e+01,8.673332441519196578e+00
1.234066876250357225e+01,8.328507588238805326e+00
1.236067447842240696e+01,7.316035786411797304e+00
1.238068019434123990e+01,8.102232349062532535e+00
1.240068591026007461e+01,7.192674891455563824e+00
1.242069162617890754e+01,6.469806558284171061e+00
1.244069734209774225e+01,6.849297248027507834e+00
1.246070305801657696e+01,5.701606547175588346e+00
1.248070877393540989e+01,6.553024446814518456e+00
1.250071448985424460e+01,6.273971481267563988e+00
1.252072020577307754e+01,5.550141811904454769e+00
1.254072592169191225e+01,6.812729734375687407e+00
1.256073163761074696e+01,5.665484308686635551e+00
1.258073735352957989e+01,5.868889208800847967e+00
1.260074306944841460e+01,5.237293064982791790e+00
1.262074878536724754e+01,6.265731047306873691e+00
1.264075450128608225e+01,5.669312670675647148e+00
1.266076021720491518e+01,5.541562768045315224e+00
1.268076593312374989e+01,5.116010388097679495e+00
1.270077164904258282e+01,5.490611142344852702e+00
1.272077736496141753e+01,5.395048081485523284e+00
1.274078308088025224e+01,5.288918577194218429e+00
1.276078879679908518e+01,5.556125059702690550e+00
1.278079451271791989e+01,5.499276094482576482e+00
1.280080022863675282e+01,5.344936439517826265e+00
1.282080594455558753e+01,5.136426695381164365e+00
1.284081166047442224e+01,6.105227519590996188e+00
1.286081737639325517e+01,5.445406234159846370e+00
1.288082309231208988e+01,5.227860566589388469e+00
1.290082880823092282e+01,6.201552859264625184e+00
1.292083452414975753e+01,5.492601910382738595e+00
1.294084024006859224e+01,5.187943652303035336e+00
1.296084595598742517e+01,5.609456362881697800e+00
1.298085167190625810e+01,5.593304241129984256e+00
1.300085738782509281e+01,5.986199031327501530e+00
1.302086310374392752e+01,6.612889028119804280e+00
1.304086881966276046e+01,5.886859509468264307e+00
1.306087453558159517e+01,5.869281173078143787e+00
1.308088025150042810e+01,6.141496279574439221e+00
1.310088596741926281e+01,5.522228150344729691e+00
1.312089168333809752e+01,5.220760039197989144e+00
1.314089739925693046e+01,5.975869518309432138e+00
1.316090311517576517e+01,5.761985113901018529e+00
1.318090883109459810e+01,6.376442444453219949e+00
1.320091454701343281e+01,5.994994422619593699e+00
1.322092026293226752e+01,5.961028986756974568e+00
1.324092597885110045e+01,5.680948693813455463e+00
1.326093169476993339e+01,6.490382854956301628e+00
1.328093741068876810e+01,5.965823123633615666e+00
1.330094312660760281e+01,6.631627092327713413e+00
1.332094884252643574e+01,6.086250173093185722e+00
1.334095455844527045e+01,6.692792950338828817e+00
1.336096027436410338e+01,5.983539062927933472e+00
1.338096599028293809e+01,6.569274601920053414e+00
1.340097170620177280e+01,6.255101193138178139e+00
1.342097742212060574e+01,6.191684035990428825e+00
1.344098313803944045e+01,6.503593472454024749e+00
1.346098885395827338e+01,6.929678039749093799e+00
1.348099456987710809e+01,6.331217749227805669e+00
1.350100028579594280e+01,6.589495995714633736e+00
1.352100600171477573e+01,6.692361423158121880e+00
1.354101171763361044e+01,6.786287381122852125e+00
1.356101743355244338e+01,7.763225685184993452e+00
1.358102314947127809e+01,6.955231172913251214e+00
1.360102886539011102e+01,7.831291943094681685e+00
1.362103458130894573e+01,7.219198571119150643e+00
1.364104029722777867e+01,7.503709588865058677e+00
1.366104601314661338e+01,7.547489805017415954e+00
1.368105172906544809e+01,8.273060367335876464e+00
1.370105744498428102e+01,7.149732821557144291e+00
1.372106316090311573e+01,8.095074506534832182e+00
1.374106887682194866e+01,7.570733522032005780e+00
1.376107459274078337e+01,7.967548496883844145e+00
1.378108030865961808e+01,8.310794761957884802e+00
1.380108602457845102e+01,7.985393647963652697e+00
1.382109174049728573e+01,8.171056572871369994e+00
1.384109745641611866e+01,8.819370084847532709e+00
1.386110317233495337e+01,9.279392015975755470e+00
1.388110888825378808e+01,9.340178895367067469e+00
1.390111460417262101e+01,8.980766634511454072e+00
