angle,intensity
1.000000000000000000e+01,6.205105407862672173e+00
1.002000571591883471e+01,2.391497995289069323e+01
1.004001143183766764e+01,2.347237155415908205e+01
1.006001714775650235e+01,2.399290470485321336e+01
1.008002286367533529e+01,2.387667493969099297e+01
1.010002857959417000e+01,2.466774604518128200e+01
1.012003429551300293e+01,2.480593192941013214e+01
1.014004001143183764e+01,2.508447346736945605e+01
1.016004572735067235e+01,2.589263801300659296e+01
1.018005144326950528e+01,2.684535251483619334e+01
1.020005715918833999e+01,2.649317330770502110e+01
1.022006287510717293e+01,2.716569859160545519e+01
1.024006859102600764e+01,2.833946728141603089e+01
1.026007430694484057e+01,2.795797399988685683e+01
1.028008002286367528e+01,2.844905322646826917e+01
1.030008573878250999e+01,2.977064775318862644e+01
1.032009145470134293e+01,2.948918952613009736e+01
1.034009717062017764e+01,2.983583825981872195e+01
1.036010288653901057e+01,3.012489734782728945e+01
1.038010860245784528e+01,3.159229593910277956e+01
1.040011431837667999e+01,3.175130060053081493e+01
1.042012003429551292e+01,3.171457013314705264e+01
1.044012575021434763e+01,3.321259975125206410e+01
1.046013146613318057e+01,3.331429306669362234e+01
1.048013718205201528e+01,3.377729920546283182e+01
1.050014289797084821e+01,3.383449427925356190e+01
1.052014861388968292e+01,3.400615686842570540e+01
1.054015432980851585e+01,3.528850001231101885e+01
1.056016004572735056e+01,3.570928332880844636e+01
1.058016576164618527e+01,3.680406547386020577e+01
1.060017147756501821e+01,3.779997750177187754e+01
1.062017719348385292e+01,3.825728775305645968e+01
1.064018290940268585e+01,3.878781793991959859e+01
1.066018862532152056e+01,3.959911663610910892e+01
1.068019434124035527e+01,4.010135367797366257e+01
1.070020005715918820e+01,4.071523663848910957e+01
1.072020577307802292e+01,4.144605969293366599e+01
1.074021148899685585e+01,4.214665773611032762e+01
1.076021720491569056e+01,4.183250903675921961e+01
1.078022292083452349e+01,4.407765883333667745e+01
1.080022863675335820e+01,4.374079614771385849e+01
1.082023435267219291e+01,4.399411269941248293e+01
1.084024006859102585e+01,4.565314305224457314e+01
1.086024578450986056e+01,4.571444445543353652e+01
1.088025150042869349e+01,4.714075993342439830e+01
1.090025721634752820e+01,4.731293762261262970e+01
1.092026293226636113e+01,4.784080068852628642e+01
1.094026864818519584e+01,4.907056916124729185e+01
1.096027436410403055e+01,4.972705578678461080e+01
1.098028008002286349e+01,4.992048901827134699e+01
1.100028579594169820e+01,5.086478901224289473e+01
1.102029151186053113e+01,5.132968225537602791e+01
1.104029722777936584e+01,5.083531976401041419e+01
1.106030294369819877e+01,5.225161409784305278e+01
1.108030865961703348e+01,5.201895286947828367e+01
1.110031437553586819e+01,5.292261878822062471e+01
1.112032009145470113e+01,5.314389781472853969e+01
1.114032580737353584e+01,5.277231865959036128e+01
1.116033152329236877e+01,5.230261381276212518e+01
1.118033723921120348e+01,5.230146982288495394e+01
1.120034295513003642e+01,5.153235168129369015e+01
1.122034867104887113e+01,5.191162856581821217e+01
1.124035438696770584e+01,4.984258949406572015e+01
1.126036010288653877e+01,5.035071123524247838e+01
1.128036581880537348e+01,4.880422453675538463e+01
1.130037153472420641e+01,4.724601264810453927e+01
1.132037725064304112e+01,4.650969609747563993e+01
1.134038296656187583e+01,4.378710117731483820e+01
1.136038868248070877e+01,4.174720676947678299e+01
1.138039439839954348e+01,4.032345162439487041e+01
1.140040011431837641e+01,3.703188218922675645e+01
1.142040583023721112e+01,3.552163071413693274e+01
1.144041154615604405e+01,3.289676363617652299e+01
1.146041726207487876e+01,3.032256177662421237e+01
1.148042297799371170e+01,2.802821641878771075e+01
1.150042869391254641e+01,2.642961611299179481e+01
1.152043440983138112e+01,2.313811480785779651e+01
1.154044012575021405e+01,2.134119028111868133e+01
1.156044584166904876e+01,1.938359832949395667e+01
1.158045155758788169e+01,1.792656343670621766e+01
1.160045727350671640e+01,1.638509250345967416e+01
1.162046298942555111e+01,1.445394503914038609e+01
1.164046870534438405e+01,1.408429396807470368e+01
1.166047442126321876e+01,1.273585461400526953e+01
1.168048013718205169e+01,1.260452335976765426e+01
1.170048585310088640e+01,1.206681509123112583e+01
1.172049156901971934e+01,1.056568624720057059e+01
1.174049728493855405e+01,1.141153027499197314e+01
1.176050300085738698e+01,1.088514931256355034e+01
1.178050871677622169e+01,1.003213236536451447e+01
1.180051443269505640e+01,1.090607954402157276e+01
1.182052014861388933e+01,9.629286620750365344e+00
1.184052586453272404e+01,1.018743402593875658e+01
1.186053158045155698e+01,9.425392073231792622e+00
1.188053729637039169e+01,1.018551503893000998e+01
1.190054301228922640e+01,8.566474415590453972e+00
1.192054872820805933e+01,9.864818094467835863e+00
1.194055444412689404e+01,9.455837942935611196e+00
1.196056016004572697e+01,9.861566254528106867e+00
1.198056587596456168e+01,9.984666630640292695e+00
1.200057159188339639e+01,9.565718861948020901e+00
1.202057730780222933e+01,9.645286015775573318e+00
1.204058302372106226e+01,8.950579123365820067e+00
1.206058873963989697e+01,9.916545933082327124e+00
1.208059445555873168e+01,9.755924752026366775e+00
1.210060017147756461e+01,8.964333654012829555e+00
1.212060588739639932e+01,9.595935378855374509e+00
1.214061160331523226e+01,9.570305505805540847e+00
1.216061731923406697e+01,9.838329902237406444e+00
1.218062303515290168e+01,9.417981192840471749e+00
1.220062875107173461e+01,9.302054847701423768e+00
1.222063446699056932e+01,9.503657393175906520e+00
1.224064018290940226e+01,9.089679763890186948e+00
1.226064589882823697e+01,9.694147905911068008e+00
1.228065161474707168e+01,9.536732815756785442e+00
1.230065733066590461e+01,1.046318312654859106e+01
1.232066304658473754e+01,1.009038943286384615e+01
1.234066876250357225e+01,1.002375337571484870e+01
1.236067447842240696e+01,1.060464614880917011e+01
1.238068019434123990e+01,9.937596090006257654e+00
1.240068591026007461e+01,1.071213412706004320e+01
1.242069162617890754e+01,1.074649681259621303e+01
1.244069734209774225e+01,1.100298422100411777e+01
