angle,intensity
1.000000000000000000e+01,3.542896948973487170e+00
1.002000571591883471e+01,3.781405142914262996e+00
1.004001143183766764e+01,3.809258595875828490e+00
1.006001714775650235e+01,2.868982373873950387e+00
1.008002286367533529e+01,3.234037043875349404e+00
1.010002857959417000e+01,3.554518894035469501e+00
1.012003429551300293e+01,3.349815235871095087e+00
1.014004001143183764e+01,4.076052124974986590e+00
1.016004572735067235e+01,3.384960403083693947e+00
1.018005144326950528e+01,3.061114863461734448e+00
1.020005715918833999e+01,3.448903882173786961e+00
1.022006287510717293e+01,3.014853660370826471e+00
1.024006859102600764e+01,4.164614582926284392e+00
1.026007430694484057e+01,2.931786920001191454e+00
1.028008002286367528e+01,3.280508899738693973e+00
1.030008573878250999e+01,3.237207576927874531e+00
1.032009145470134293e+01,3.351886244969353612e+00
1.034009717062017764e+01,3.450283931904735368e+00
1.036010288653901057e+01,3.441591182711570163e+00
1.038010860245784528e+01,2.578478326490428518e+00
1.040011431837667999e+01,3.905978175716693812e+00
1.042012003429551292e+01,3.500087088295871673e+00
1.044012575021434763e+01,3.374248838072873458e+00
1.046013146613318057e+01,3.573674854283038105e+00
1.048013718205201528e+01,3.237522412688830897e+00
1.050014289797084821e+01,3.390389423590318252e+00
1.052014861388968292e+01,3.069004290733472473e+00
1.054015432980851585e+01,2.834298324459473939e+00
1.056016004572735056e+01,3.228180626506337525e+00
1.058016576164618527e+01,3.462019972279470004e+00
1.060017147756501821e+01,3.887284716020598996e+00
1.062017719348385292e+01,3.396709752393106463e+00
1.064018290940268585e+01,3.611493508048043477e+00
1.066018862532152056e+01,4.066216050896823475e+00
1.068019434124035527e+01,3.889690048514084175e+00
1.070020005715918820e+01,4.084061591986326789e+00
1.072020577307802292e+01,2.595976330604555571e+00
1.074021148899685585e+01,3.133065914247225692e+00
1.076021720491569056e+01,3.816238147225951671e+00
1.078022292083452349e+01,3.184277200374750372e+00
1.080022863675335820e+01,3.761855605206249731e+00
1.082023435267219291e+01,3.739358158318677461e+00
1.084024006859102585e+01,2.997314784851348612e+00
1.086024578450986056e+01,3.703120151766390311e+00
1.088025150042869349e+01,3.007260842793241462e+00
1.090025721634752820e+01,3.055748288237791765e+00
1.092026293226636113e+01,3.271837704202920527e+00
1.094026864818519584e+01,3.387411007321870837e+00
1.096027436410403055e+01,3.876050630226783866e+00
1.098028008002286349e+01,4.152715119526666498e+00
1.100028579594169820e+01,3.346682878934559291e+00
1.102029151186053113e+01,3.302558522791054330e+00
1.104029722777936584e+01,4.192341973964881952e+00
1.106030294369819877e+01,3.492262109352219923e+00
1.108030865961703348e+01,3.634663090565868337e+00
1.110031437553586819e+01,3.125577522547594356e+00
1.112032009145470113e+01,3.834890885516557990e+00
1.114032580737353584e+01,2.632023600808154562e+00
1.116033152329236877e+01,2.951331601995695220e+00
1.118033723921120348e+01,3.977921041883861974e+00
1.120034295513003642e+01,3.699081559282812570e+00
1.122034867104887113e+01,3.444102093037030077e+00
1.124035438696770584e+01,4.182444906135540208e+00
1.126036010288653877e+01,3.791814373629904367e+00
1.128036581880537348e+01,4.164195875939739722e+00
1.130037153472420641e+01,3.104417185278725011e+00
1.132037725064304112e+01,3.465904426338107136e+00
1.134038296656187583e+01,4.244187312204337204e+00
1.136038868248070877e+01,3.394639497097614367e+00
1.138039439839954348e+01,3.445672803648708982e+00
1.140040011431837641e+01,2.980382979897888251e+00
1.142040583023721112e+01,3.743578397488976250e+00
1.144041154615604405e+01,3.111011102160631037e+00
1.146041726207487876e+01,3.622421638729258042e+00
1.148042297799371170e+01,3.644433312091775790e+00
1.150042869391254641e+01,3.266779346994102440e+00
1.152043440983138112e+01,3.784039490132640182e+00
1.154044012575021405e+01,3.057201686368239635e+00
1.156044584166904876e+01,2.593244029033710429e+00
1.158045155758788169e+01,3.518580383288452129e+00
1.160045727350671640e+01,2.919311593051642895e+00
1.162046298942555111e+01,3.108022384339972799e+00
1.164046870534438405e+01,2.645029381909811850e+00
1.166047442126321876e+01,3.612587339012212961e+00
1.168048013718205169e+01,4.000200067738915344e+00
1.170048585310088640e+01,3.431813678456417716e+00
1.172049156901971934e+01,3.517824297700620217e+00
1.174049728493855405e+01,4.169178955570503220e+00
1.176050300085738698e+01,3.333470370332612731e+00
1.178050871677622169e+01,3.527049383598562571e+00
1.180051443269505640e+01,3.341024570870533950e+00
1.182052014861388933e+01,4.112979266562552638e+00
1.184052586453272404e+01,3.333964907883397721e+00
1.186053158045155698e+01,3.759896237314396039e+00
1.188053729637039169e+01,3.408663428844409538e+00
1.190054301228922640e+01,3.374470263344424126e+00
1.192054872820805933e+01,3.502127594669808275e+00
1.194055444412689404e+01,3.003095643798992409e+00
1.196056016004572697e+01,3.987069704985210628e+00
1.198056587596456168e+01,3.370716140218758206e+00
1.200057159188339639e+01,3.177487831820526853e+00
1.202057730780222933e+01,4.072685376315975603e+00
1.204058302372106226e+01,3.629185312937012853e+00
1.206058873963989697e+01,3.468891011131687740e+00
1.208059445555873168e+01,3.377269861740406220e+00
1.210060017147756461e+01,3.361792291109368946e+00
1.212060588739639932e+01,2.825799054806576116e+00
1.214061160331523226e+01,3.012455738810598138e+00
1.216061731923406697e+01,3.683090632619124172e+00
1.218062303515290168e+01,3.253976572995859406e+00
1.220062875107173461e+01,3.326631352847984058e+00
1.222063446699056932e+01,3.433290655008759629e+00
1.224064018290940226e+01,3.296854809724093283e+00
1.226064589882823697e+01,3.019675709166883770e+00
1.228065161474707168e+01,4.334623908356714850e+00
1.230065733066590461e+01,3.144207357107525524e+00
1.232066304658473754e+01,4.227667468917903904e+00
1.234066876250357225e+01,3.005915003866173052e+00
1.236067447842240696e+01,4.110699112923667187e+00
1.238068019434123990e+01,2.646693764982693153e+00
1.240068591026007461e+01,2.945746143332521605e+00
1.242069162617890754e+01,2.992929131033994938e+00
1.244069734209774225e+01,2.971891960542287769e+00
1.246070305801657696e+01,3.285870112269241972e+00
1.248070877393540989e+01,3.146068003099882660e+00
1.250071448985424460e+01,3.643562247574731128e+00
1.252072020577307754e+01,3.756044686165157298e+00
1.254072592169191225e+01,4.234598715075942543e+00
1.256073163761074696e+01,3.625218575850459590e+00
1.258073735352957989e+01,3.595414288432332128e+00
1.260074306944841460e+01,3.365593677950707185e+00
1.262074878536724754e+01,3.656617029113919948e+00
1.264075450128608225e+01,3.527011648519007281e+00
1.266076021720491518e+01,3.725084280967291495e+00
1.268076593312374989e+01,3.367162324237652271e+00
1.270077164904258282e+01,3.698397579641392596e+00
1.272077736496141753e+01,3.361436970730843576e+00
1.274078308088025224e+01,3.044714289965907650e+00
1.276078879679908518e+01,4.395399654086999952e+00
1.278079451271791989e+01,3.804657777805616536e+00
1.280080022863675282e+01,3.125443530466629039e+00
1.282080594455558753e+01,3.613557768051891550e+00
1.284081166047442224e+01,3.621552922444930545e+00
1.286081737639325517e+01,2.764341003580046863e+00
1.288082309231208988e+01,3.708090146151005406e+00
1.290082880823092282e+01,3.579681382050613259e+00
1.292083452414975753e+01,3.217448409501072693e+00
1.294084024006859224e+01,3.155840136816861374e+00
1.296084595598742517e+01,3.854113231741068901e+00
1.298085167190625810e+01,3.735577384059352468e+00
1.300085738782509281e+01,3.210044129164816518e+00
1.302086310374392752e+01,3.158584521193106287e+00
1.304086881966276046e+01,3.631609540022274096e+00
1.306087453558159517e+01,3.907162265225872844e+00
1.308088025150042810e+01,3.288069797614675771e+00
1.310088596741926281e+01,3.110613012894831719e+00
1.312089168333809752e+01,3.437603044627387305e+00
1.314089739925693046e+01,3.251994436912777342e+00
1.316090311517576517e+01,3.995284011501270882e+00
1.318090883109459810e+01,3.035598040472835102e+00
1.320091454701343281e+01,2.857162337126054386e+00
1.322092026293226752e+01,3.561503470015881412e+00
1.324092597885110045e+01,3.400976510652440332e+00
1.326093169476993339e+01,3.490614444288679952e+00
1.328093741068876810e+01,3.716813385948587456e+00
1.330094312660760281e+01,3.669530255985328004e+00
1.332094884252643574e+01,3.375727564044145534e+00
1.334095455844527045e+01,3.482746424638262006e+00
1.336096027436410338e+01,3.191848258919860459e+00
1.338096599028293809e+01,3.439092144508295146e+00
1.340097170620177280e+01,3.435950539299565065e+00
1.342097742212060574e+01,3.080519417965911000e+00
1.344098313803944045e+01,3.208474359605981263e+00
1.346098885395827338e+01,3.101189708586875593e+00
1.348099456987710809e+01,3.949200372874928533e+00
1.350100028579594280e+01,3.290455214053703337e+00
1.352100600171477573e+01,3.680815730674941832e+00
1.354101171763361044e+01,2.884247096946937816e+00
1.356101743355244338e+01,3.389285470672932732e+00
1.358102314947127809e+01,2.839798746364092796e+00
1.360102886539011102e+01,4.348057402866353449e+00
1.362103458130894573e+01,3.319201646970282304e+00
1.364104029722777867e+01,3.507765225376769713e+00
1.366104601314661338e+01,3.082822858000633381e+00
1.368105172906544809e+01,3.906363173659457289e+00
1.370105744498428102e+01,3.431128155583097694e+00
