angle,intensity
1.000000000000000000e+01,3.407126032403146709e+00
1.002000571591883471e+01,3.525642571982824158e+00
1.004001143183766764e+01,3.468266252317418363e+00
1.006001714775650235e+01,2.970136115315203273e+00
1.008002286367533529e+01,3.918413158524890694e+00
1.010002857959417000e+01,3.983060615965626994e+00
1.012003429551300293e+01,4.026208761668615743e+00
1.014004001143183764e+01,3.281802871722218296e+00
1.016004572735067235e+01,3.584581824537941497e+00
1.018005144326950528e+01,3.912843631847328751e+00
1.020005715918833999e+01,3.282035801297549238e+00
1.022006287510717293e+01,3.325749779087987967e+00
1.024006859102600764e+01,3.862230171132707390e+00
1.026007430694484057e+01,3.749194672551302343e+00
1.028008002286367528e+01,3.552429164644407056e+00
1.030008573878250999e+01,3.852188842156698989e+00
1.032009145470134293e+01,3.869716446043749425e+00
1.034009717062017764e+01,3.940570039084468235e+00
1.036010288653901057e+01,3.893453096918320533e+00
1.038010860245784528e+01,3.330859104772318613e+00
1.040011431837667999e+01,3.731811380486862451e+00
1.042012003429551292e+01,3.236164154462563225e+00
1.044012575021434763e+01,3.039279952851008826e+00
1.046013146613318057e+01,3.194022390904192932e+00
1.048013718205201528e+01,2.760969200285790848e+00
1.050014289797084821e+01,4.126665160500254004e+00
1.052014861388968292e+01,2.772521428940441179e+00
1.054015432980851585e+01,3.308016980594998380e+00
1.056016004572735056e+01,3.990915676638371767e+00
1.058016576164618527e+01,3.539810008559642895e+00
1.060017147756501821e+01,3.992181311113817799e+00
1.062017719348385292e+01,3.210185698489325556e+00
1.064018290940268585e+01,3.077318048642290638e+00
1.066018862532152056e+01,3.351511417366837886e+00
1.068019434124035527e+01,3.474442139454393619e+00
1.070020005715918820e+01,3.531356016059850944e+00
1.072020577307802292e+01,3.330151629683096637e+00
1.074021148899685585e+01,3.705130185964331524e+00
1.076021720491569056e+01,4.263156715390651996e+00
1.078022292083452349e+01,3.828196046061690616e+00
1.080022863675335820e+01,3.217360549196233599e+00
1.082023435267219291e+01,3.277054139619757223e+00
1.084024006859102585e+01,3.211837546884263261e+00
1.086024578450986056e+01,2.944205482059341961e+00
1.088025150042869349e+01,3.777729384414236780e+00
1.090025721634752820e+01,2.740186126186231697e+00
1.092026293226636113e+01,3.423040984389511987e+00
1.094026864818519584e+01,3.480086382155581415e+00
1.096027436410403055e+01,3.002250141034103148e+00
1.098028008002286349e+01,3.922825033536445183e+00
1.100028579594169820e+01,2.948557462349204794e+00
1.102029151186053113e+01,3.573900457109261630e+00
1.104029722777936584e+01,3.426768580412331566e+00
1.106030294369819877e+01,3.852350036195205440e+00
1.108030865961703348e+01,3.354907947501228893e+00
1.110031437553586819e+01,3.513528217019449063e+00
1.112032009145470113e+01,3.080665174587920774e+00
1.114032580737353584e+01,2.955963510908330427e+00
1.116033152329236877e+01,3.525549347251533128e+00
1.118033723921120348e+01,3.323919437922861597e+00
1.120034295513003642e+01,3.471554189779295641e+00
1.122034867104887113e+01,3.108401401412185905e+00
1.124035438696770584e+01,3.649581912966760378e+00
1.126036010288653877e+01,2.907437915787056237e+00
1.128036581880537348e+01,3.079235471512013156e+00
1.130037153472420641e+01,3.905096402760003471e+00
1.132037725064304112e+01,2.863179335169388384e+00
1.134038296656187583e+01,4.037813784629907587e+00
1.136038868248070877e+01,3.193885254587642386e+00
1.138039439839954348e+01,3.164614325640461079e+00
1.140040011431837641e+01,4.245402634123677466e+00
1.142040583023721112e+01,3.655244182020171984e+00
1.144041154615604405e+01,3.833631034210073452e+00
1.146041726207487876e+01,4.138050925878872910e+00
1.148042297799371170e+01,3.125716375903544897e+00
1.150042869391254641e+01,3.395535765827857322e+00
1.152043440983138112e+01,2.839175240877329198e+00
1.154044012575021405e+01,2.707445034093280078e+00
1.156044584166904876e+01,2.937461903739250424e+00
1.158045155758788169e+01,3.844837635683579613e+00
1.160045727350671640e+01,3.059594045162465470e+00
1.162046298942555111e+01,3.392884725314675443e+00
1.164046870534438405e+01,3.583844203131917538e+00
1.166047442126321876e+01,2.971333646196219203e+00
1.168048013718205169e+01,3.254283487728572233e+00
1.170048585310088640e+01,4.077624845594989722e+00
1.172049156901971934e+01,3.741419564516436758e+00
1.174049728493855405e+01,3.249452403996792249e+00
1.176050300085738698e+01,3.554408767178527384e+00
1.178050871677622169e+01,3.239841872786569432e+00
1.180051443269505640e+01,3.711194274218950540e+00
1.182052014861388933e+01,3.488547326216962396e+00
1.184052586453272404e+01,3.454169769353278241e+00
1.186053158045155698e+01,3.461058347951697645e+00
1.188053729637039169e+01,2.981582818876405305e+00
1.190054301228922640e+01,3.962493385991914696e+00
1.192054872820805933e+01,2.793227877673478687e+00
1.194055444412689404e+01,2.675497434343031333e+00
1.196056016004572697e+01,4.046084959213455789e+00
1.198056587596456168e+01,2.963264358402955878e+00
1.200057159188339639e+01,3.390966484318441498e+00
1.202057730780222933e+01,3.750292529217652771e+00
1.204058302372106226e+01,2.954327470296763014e+00
1.206058873963989697e+01,3.787892464524915681e+00
1.208059445555873168e+01,3.832763223347809500e+00
1.210060017147756461e+01,2.713130493634562601e+00
1.212060588739639932e+01,3.368109542811668078e+00
1.214061160331523226e+01,3.045021172572666579e+00
1.216061731923406697e+01,3.583533450507507823e+00
1.218062303515290168e+01,2.860535775741589681e+00
1.220062875107173461e+01,3.087636118054051693e+00
1.222063446699056932e+01,3.572189702290211599e+00
1.224064018290940226e+01,3.602677159339717328e+00
1.226064589882823697e+01,3.764711568866112579e+00
1.228065161474707168e+01,3.782570071823540214e+00
1.230065733066590461e+01,2.961111526835208618e+00
1.232066304658473754e+01,3.881927817086038512e+00
1.234066876250357225e+01,4.303680587925894585e+00
1.236067447842240696e+01,4.168901840719380303e+00
1.238068019434123990e+01,4.005529465950218082e+00
1.240068591026007461e+01,3.532374004636578135e+00
1.242069162617890754e+01,3.362605584155421212e+00
1.244069734209774225e+01,3.648118690131402886e+00
1.246070305801657696e+01,3.605826036601867735e+00
1.248070877393540989e+01,3.416052247214284687e+00
1.250071448985424460e+01,3.448879392715243242e+00
1.252072020577307754e+01,3.421318132751597574e+00
1.254072592169191225e+01,3.695727217509056306e+00
1.256073163761074696e+01,3.332483933658821673e+00
1.258073735352957989e+01,3.562869666218253961e+00
1.260074306944841460e+01,3.654894386229439185e+00
1.262074878536724754e+01,3.534788710409529244e+00
1.264075450128608225e+01,3.613688128886082040e+00
1.266076021720491518e+01,4.168734241845500677e+00
1.268076593312374989e+01,3.370703377759562969e+00
1.270077164904258282e+01,3.785968766653954098e+00
1.272077736496141753e+01,3.130574147856479694e+00
1.274078308088025224e+01,3.152589998288146234e+00
1.276078879679908518e+01,3.211696488520643822e+00
1.278079451271791989e+01,3.438394081928747958e+00
1.280080022863675282e+01,3.012912679634421220e+00
1.282080594455558753e+01,3.886074220586594130e+00
1.284081166047442224e+01,3.159072851586733677e+00
1.286081737639325517e+01,3.237516569380567866e+00
1.288082309231208988e+01,3.759726366221435079e+00
1.290082880823092282e+01,3.975288464997985827e+00
1.292083452414975753e+01,3.607155598738125857e+00
1.294084024006859224e+01,3.696346521789543260e+00
1.296084595598742517e+01,4.066312099051438089e+00
1.298085167190625810e+01,3.552360058379922858e+00
