angle,intensity
1.000000000000000000e+01,3.702110135795433798e+00
1.002000571591883471e+01,4.573546934931858488e+00
1.004001143183766764e+01,4.096757609452059690e+00
1.006001714775650235e+01,4.510395365141172341e+00
1.008002286367533529e+01,4.885373625468785619e+00
1.010002857959417000e+01,3.473042879355635382e+00
1.012003429551300293e+01,4.114846961369305944e+00
1.014004001143183764e+01,4.197701107526111919e+00
1.016004572735067235e+01,4.119042516897166273e+00
1.018005144326950528e+01,4.436161854835606100e+00
1.020005715918833999e+01,4.417260969164471085e+00
1.022006287510717293e+01,4.335550284805398391e+00
1.024006859102600764e+01,5.102250233531843371e+00
1.026007430694484057e+01,3.729558992905697590e+00
1.028008002286367528e+01,4.184671336460461077e+00
1.030008573878250999e+01,4.398801187122098000e+00
1.032009145470134293e+01,4.372138994527740685e+00
1.034009717062017764e+01,4.429047234131368249e+00
1.036010288653901057e+01,3.876289132559700423e+00
1.038010860245784528e+01,4.946513245224125832e+00
1.040011431837667999e+01,4.884238424237205223e+00
1.042012003429551292e+01,4.870979833906634582e+00
1.044012575021434763e+01,5.143428041246839832e+00
1.046013146613318057e+01,4.241394487786538825e+00
1.048013718205201528e+01,4.427216085813881818e+00
1.050014289797084821e+01,5.030753341312986571e+00
1.052014861388968292e+01,4.415863919408308469e+00
1.054015432980851585e+01,4.255274626058443310e+00
1.056016004572735056e+01,4.823551300628272642e+00
1.058016576164618527e+01,5.047586446062317656e+00
1.060017147756501821e+01,4.614035868150118347e+00
1.062017719348385292e+01,4.622230759913732889e+00
1.064018290940268585e+01,5.030887247037739485e+00
1.066018862532152056e+01,5.274592358115162583e+00
1.068019434124035527e+01,4.972908747780234506e+00
1.070020005715918820e+01,5.328400660482158102e+00
1.072020577307802292e+01,5.045723076992978839e+00
1.074021148899685585e+01,4.588067987809004933e+00
1.076021720491569056e+01,5.798901208647889938e+00
1.078022292083452349e+01,5.251418021595783969e+00
1.080022863675335820e+01,5.571827291479936939e+00
1.082023435267219291e+01,5.238774428707831277e+00
1.084024006859102585e+01,5.776058252436810037e+00
1.086024578450986056e+01,5.460367090931851131e+00
1.088025150042869349e+01,6.211960626787196738e+00
1.090025721634752820e+01,5.361570542257953598e+00
1.092026293226636113e+01,5.683448336420895863e+00
1.094026864818519584e+01,5.766718014109734725e+00
1.096027436410403055e+01,5.107784562652340377e+00
1.098028008002286349e+01,5.478987654700197218e+00
1.100028579594169820e+01,5.302035406164105069e+00
1.102029151186053113e+01,6.811262722124031832e+00
1.104029722777936584e+01,5.287223562137691069e+00
1.106030294369819877e+01,6.216340094526652038e+00
1.108030865961703348e+01,5.563800073406826030e+00
1.110031437553586819e+01,5.870675887802216053e+00
1.112032009145470113e+01,6.488084098047424142e+00
1.114032580737353584e+01,6.252176649058926117e+00
1.116033152329236877e+01,6.716688652565751205e+00
1.118033723921120348e+01,5.841378965379740329e+00
1.120034295513003642e+01,6.330376708164729749e+00
1.122034867104887113e+01,6.840267902091654584e+00
1.124035438696770584e+01,6.391869985675265653e+00
1.126036010288653877e+01,6.489956977886574663e+00
1.128036581880537348e+01,5.956075937368650486e+00
1.130037153472420641e+01,5.832645583600201356e+00
1.132037725064304112e+01,6.773285470633329197e+00
1.134038296656187583e+01,6.404715640317933278e+00
1.136038868248070877e+01,6.454567963238734940e+00
1.138039439839954348e+01,6.139434741016776442e+00
1.140040011431837641e+01,6.336175914606617887e+00
1.142040583023721112e+01,5.921307876186038044e+00
1.144041154615604405e+01,6.423962243575779496e+00
1.146041726207487876e+01,6.704282545926696812e+00
1.148042297799371170e+01,6.291193714472830045e+00
1.150042869391254641e+01,6.931920049989265920e+00
1.152043440983138112e+01,6.188759447645430178e+00
1.154044012575021405e+01,6.426369536599857213e+00
1.156044584166904876e+01,6.239299494890063968e+00
1.158045155758788169e+01,6.685609058895807699e+00
1.160045727350671640e+01,7.363684380925993977e+00
1.162046298942555111e+01,7.029079033102530794e+00
1.164046870534438405e+01,7.219253482014079459e+00
1.166047442126321876e+01,7.122899003190995337e+00
1.168048013718205169e+01,6.992515129711454946e+00
1.170048585310088640e+01,6.514979290455067407e+00
1.172049156901971934e+01,8.024211374537362218e+00
1.174049728493855405e+01,6.880361081322348582e+00
1.176050300085738698e+01,6.577142860067782593e+00
1.178050871677622169e+01,7.389420492460512691e+00
1.180051443269505640e+01,7.696314063459173127e+00
1.182052014861388933e+01,7.970466471584897405e+00
1.184052586453272404e+01,7.431935703898220780e+00
1.186053158045155698e+01,7.214826217701404865e+00
1.188053729637039169e+01,8.005672656757882422e+00
1.190054301228922640e+01,6.802248993794384191e+00
1.192054872820805933e+01,7.588328611503454724e+00
1.194055444412689404e+01,7.094481535647086723e+00
