angle,intensity
1.000000000000000000e+01,3.309857314829198316e+00
1.002000571591883471e+01,3.512664779647329816e+00
1.004001143183766764e+01,3.155452252564127757e+00
1.006001714775650235e+01,3.273109838550873896e+00
1.008002286367533529e+01,3.653714393958820139e+00
1.010002857959417000e+01,3.932651510848619303e+00
1.012003429551300293e+01,4.237463497261791723e+00
1.014004001143183764e+01,3.455971384799728430e+00
1.016004572735067235e+01,3.738182610328113498e+00
1.018005144326950528e+01,3.720256696608783109e+00
1.020005715918833999e+01,4.243618551033525144e+00
1.022006287510717293e+01,3.410834361037085483e+00
1.024006859102600764e+01,3.794263953586815674e+00
1.026007430694484057e+01,4.180174173722498665e+00
1.028008002286367528e+01,3.504361884380877701e+00
1.030008573878250999e+01,3.459240354193207967e+00
1.032009145470134293e+01,3.170600317959316072e+00
1.034009717062017764e+01,3.808951347162282897e+00
1.036010288653901057e+01,3.800518494825884552e+00
1.038010860245784528e+01,3.617197851281162446e+00
1.040011431837667999e+01,3.674350665205577737e+00
1.042012003429551292e+01,2.919105441077591845e+00
1.044012575021434763e+01,3.940910716689354665e+00
1.046013146613318057e+01,3.322307763233881772e+00
1.048013718205201528e+01,2.919750966623879229e+00
1.050014289797084821e+01,3.394934362198697819e+00
1.052014861388968292e+01,3.172323618444361948e+00
1.054015432980851585e+01,3.788551301977236552e+00
1.056016004572735056e+01,3.254637148381036127e+00
1.058016576164618527e+01,3.448910539330622527e+00
1.060017147756501821e+01,3.332112389018068832e+00
1.062017719348385292e+01,4.170303012339950044e+00
1.064018290940268585e+01,3.451495764144837164e+00
1.066018862532152056e+01,4.331217493295166143e+00
1.068019434124035527e+01,3.687609321478444002e+00
1.070020005715918820e+01,4.045158238840940612e+00
1.072020577307802292e+01,4.047069511760237326e+00
1.074021148899685585e+01,3.287249940810111237e+00
1.076021720491569056e+01,2.961674770203973850e+00
1.078022292083452349e+01,3.703164344415571296e+00
1.080022863675335820e+01,3.357831315693988294e+00
1.082023435267219291e+01,4.050842379259735893e+00
1.084024006859102585e+01,3.833549727448600564e+00
1.086024578450986056e+01,2.594852596578752557e+00
1.088025150042869349e+01,3.436886467357389119e+00
1.090025721634752820e+01,4.092348152819979212e+00
1.092026293226636113e+01,2.705332713468892702e+00
1.094026864818519584e+01,3.886306948528787775e+00
1.096027436410403055e+01,2.908110042906578485e+00
1.098028008002286349e+01,3.716971188961016637e+00
1.100028579594169820e+01,3.449456204918094571e+00
1.102029151186053113e+01,3.338888470532685560e+00
1.104029722777936584e+01,2.899227790503421609e+00
1.106030294369819877e+01,3.363570717716260816e+00
1.108030865961703348e+01,3.374766594500905548e+00
1.110031437553586819e+01,4.077013492056803301e+00
1.112032009145470113e+01,3.258182403435613939e+00
1.114032580737353584e+01,4.261049210249927555e+00
1.116033152329236877e+01,3.078377736661229491e+00
1.118033723921120348e+01,3.082126977125178691e+00
1.120034295513003642e+01,3.845267614395829092e+00
1.122034867104887113e+01,3.816997340923851123e+00
1.124035438696770584e+01,2.591426090046502040e+00
1.126036010288653877e+01,3.491686726792906370e+00
1.128036581880537348e+01,3.209624598695698161e+00
1.130037153472420641e+01,3.486303128718880373e+00
1.132037725064304112e+01,3.325660330961702993e+00
