angle,intensity
1.000000000000000000e+01,1.802290445381597772e+00
1.002000571591883471e+01,2.255127660302124859e+00
1.004001143183766764e+01,1.780696287944482314e+00
1.006001714775650235e+01,1.918921012070840870e+00
1.008002286367533529e+01,1.579862695043591891e+00
1.010002857959417000e+01,2.334793473225572402e+00
1.012003429551300293e+01,2.309354889056751681e+00
1.014004001143183764e+01,2.017991116562729559e+00
1.016004572735067235e+01,1.697389802777516055e+00
1.018005144326950528e+01,1.713492324618542062e+00
1.020005715918833999e+01,2.222884097227591393e+00
1.022006287510717293e+01,2.189605700496609408e+00
1.024006859102600764e+01,1.893891208009356175e+00
1.026007430694484057e+01,2.867946025949558830e+00
1.028008002286367528e+01,2.250764921425012943e+00
1.030008573878250999e+01,2.035847399470039232e+00
1.032009145470134293e+01,2.192625514323173874e+00
1.034009717062017764e+01,2.630190265247864367e+00
1.036010288653901057e+01,2.721824517276021815e+00
1.038010860245784528e+01,1.661667614329776388e+00
1.040011431837667999e+01,2.256589369693836389e+00
1.042012003429551292e+01,2.796009656660876086e+00
1.044012575021434763e+01,2.204945472751524527e+00
1.046013146613318057e+01,3.130461548851706688e+00
1.048013718205201528e+01,3.009009459624136351e+00
1.050014289797084821e+01,2.388749170104955688e+00
1.052014861388968292e+01,2.429211526342567318e+00
1.054015432980851585e+01,1.814396151649805056e+00
1.056016004572735056e+01,3.082317856734974271e+00
1.058016576164618527e+01,2.837195727213458696e+00
1.060017147756501821e+01,2.993919037907905700e+00
1.062017719348385292e+01,2.536221205426056891e+00
1.064018290940268585e+01,2.935888524160995772e+00
1.066018862532152056e+01,2.552703091649069389e+00
1.068019434124035527e+01,2.630792466589761069e+00
1.070020005715918820e+01,2.832328212817158075e+00
1.072020577307802292e+01,2.440001781232025824e+00
1.074021148899685585e+01,2.797536271220478543e+00
1.076021720491569056e+01,2.730847649375993225e+00
1.078022292083452349e+01,2.782634356862055292e+00
1.080022863675335820e+01,2.083639679379649223e+00
1.082023435267219291e+01,3.058579273000148202e+00
1.084024006859102585e+01,2.654991568278403768e+00
1.086024578450986056e+01,2.923941990943005997e+00
1.088025150042869349e+01,2.792233281978923287e+00
1.090025721634752820e+01,2.951925236132308950e+00
1.092026293226636113e+01,3.335936540983386323e+00
1.094026864818519584e+01,3.109877149089843584e+00
1.096027436410403055e+01,2.975706319113367471e+00
1.098028008002286349e+01,3.269751937920787555e+00
1.100028579594169820e+01,3.349089926235230497e+00
1.102029151186053113e+01,3.553652780725063742e+00
1.104029722777936584e+01,3.635205915820777012e+00
1.106030294369819877e+01,3.006713444882604058e+00
1.108030865961703348e+01,3.110338787442097352e+00
1.110031437553586819e+01,3.988567181140542317e+00
1.112032009145470113e+01,3.845518342088964481e+00
1.114032580737353584e+01,3.080449730689111654e+00
1.116033152329236877e+01,3.518713525836472567e+00
1.118033723921120348e+01,4.162611251624413811e+00
1.120034295513003642e+01,3.501655647025240903e+00
1.122034867104887113e+01,3.472760302276735267e+00
1.124035438696770584e+01,4.263737310358965971e+00
1.126036010288653877e+01,3.806968877375206617e+00
1.128036581880537348e+01,4.206233526257070032e+00
1.130037153472420641e+01,4.502394304384596424e+00
1.132037725064304112e+01,4.291271759316478196e+00
1.134038296656187583e+01,4.541853660784700430e+00
1.136038868248070877e+01,3.785036498771380042e+00
1.138039439839954348e+01,4.100159681199359696e+00
1.140040011431837641e+01,5.196974093522965354e+00
1.142040583023721112e+01,4.224221779889372641e+00
1.144041154615604405e+01,4.044263084729981195e+00
1.146041726207487876e+01,4.011341990211254149e+00
1.148042297799371170e+01,5.040105238428733259e+00
1.150042869391254641e+01,5.221997747401852408e+00
1.152043440983138112e+01,5.240610518505452120e+00
1.154044012575021405e+01,5.166846250576133670e+00
1.156044584166904876e+01,5.641510854971953925e+00
1.158045155758788169e+01,6.055352211764830628e+00
1.160045727350671640e+01,5.264626740109584091e+00
1.162046298942555111e+01,4.826490825234733606e+00
1.164046870534438405e+01,5.220868854714110441e+00
1.166047442126321876e+01,4.624226013347041864e+00
1.168048013718205169e+01,5.004282102759955997e+00
1.170048585310088640e+01,5.310549770072213072e+00
1.172049156901971934e+01,5.256840722557104328e+00
1.174049728493855405e+01,5.924372064666052040e+00
1.176050300085738698e+01,4.977030646433375338e+00
1.178050871677622169e+01,5.497381317248180466e+00
1.180051443269505640e+01,5.814511458931926668e+00
1.182052014861388933e+01,5.636641683699282979e+00
1.184052586453272404e+01,6.052320574897958494e+00
1.186053158045155698e+01,5.497447401591653460e+00
1.188053729637039169e+01,5.220520559291519369e+00
1.190054301228922640e+01,5.831314053952748822e+00
1.192054872820805933e+01,5.961209846685373570e+00
1.194055444412689404e+01,5.819600148322455979e+00
1.196056016004572697e+01,5.219108662895737716e+00
1.198056587596456168e+01,5.782710879036617513e+00
1.200057159188339639e+01,5.558152702193261518e+00
