angle,intensity
1.000000000000000000e+01,3.204811912351339664e+00
1.002000571591883471e+01,3.179480378990083178e+00
1.004001143183766764e+01,3.571107842252473130e+00
1.006001714775650235e+01,3.091819099969222329e+00
1.008002286367533529e+01,3.649799190778969304e+00
1.010002857959417000e+01,3.365820246642544422e+00
1.012003429551300293e+01,3.583055141637260466e+00
1.014004001143183764e+01,2.899811302148567638e+00
1.016004572735067235e+01,4.155560622329944387e+00
1.018005144326950528e+01,3.741940872298757714e+00
1.020005715918833999e+01,3.011893240374409420e+00
1.022006287510717293e+01,3.188450513785586971e+00
1.024006859102600764e+01,3.766616176745617661e+00
1.026007430694484057e+01,3.397637670807020172e+00
1.028008002286367528e+01,3.971135079047311667e+00
1.030008573878250999e+01,4.308017337368581501e+00
1.032009145470134293e+01,2.941216405981104565e+00
1.034009717062017764e+01,3.180267738925004917e+00
1.036010288653901057e+01,3.276846486089086241e+00
1.038010860245784528e+01,3.639601589213592003e+00
1.040011431837667999e+01,3.304932221859367303e+00
1.042012003429551292e+01,3.188521817721146512e+00
1.044012575021434763e+01,4.240461370496273474e+00
1.046013146613318057e+01,2.914507075384090484e+00
1.048013718205201528e+01,3.198854196840949182e+00
1.050014289797084821e+01,3.426861567083303139e+00
1.052014861388968292e+01,3.102432426897015372e+00
1.054015432980851585e+01,3.474886916261431757e+00
1.056016004572735056e+01,3.647175431821715552e+00
1.058016576164618527e+01,3.757365292789726308e+00
1.060017147756501821e+01,3.486554149028759042e+00
1.062017719348385292e+01,3.107101345984198293e+00
1.064018290940268585e+01,3.680679496280355956e+00
1.066018862532152056e+01,3.750175969743655635e+00
1.068019434124035527e+01,3.287399198380545062e+00
1.070020005715918820e+01,3.011874271897538424e+00
1.072020577307802292e+01,2.821198300595955555e+00
1.074021148899685585e+01,3.450377988804057328e+00
1.076021720491569056e+01,3.662916806302553674e+00
1.078022292083452349e+01,4.131186761995266465e+00
1.080022863675335820e+01,2.856738679644942991e+00
1.082023435267219291e+01,3.657346957163393419e+00
1.084024006859102585e+01,3.758132762221730871e+00
1.086024578450986056e+01,3.148934711275435561e+00
1.088025150042869349e+01,3.247268325523370969e+00
1.090025721634752820e+01,3.661523107054800885e+00
1.092026293226636113e+01,3.775919913293029673e+00
1.094026864818519584e+01,3.966684492224409997e+00
1.096027436410403055e+01,2.928759034263906713e+00
1.098028008002286349e+01,3.347262485746913541e+00
1.100028579594169820e+01,3.804054853350764098e+00
1.102029151186053113e+01,4.300386608665333732e+00
1.104029722777936584e+01,4.052446686885444294e+00
1.106030294369819877e+01,3.962270339259994500e+00
1.108030865961703348e+01,3.707362321729739563e+00
1.110031437553586819e+01,3.349334599343172236e+00
1.112032009145470113e+01,2.996136073081723694e+00
1.114032580737353584e+01,3.236779715756941123e+00
1.116033152329236877e+01,3.450242767006556299e+00
1.118033723921120348e+01,4.057268895461093372e+00
1.120034295513003642e+01,3.548761006097309600e+00
1.122034867104887113e+01,3.280782468829738452e+00
1.124035438696770584e+01,2.661074621727459899e+00
1.126036010288653877e+01,3.387680024427753622e+00
1.128036581880537348e+01,3.310698309766797909e+00
1.130037153472420641e+01,2.939810986099116175e+00
1.132037725064304112e+01,3.485259115609414593e+00
1.134038296656187583e+01,3.705116962570751404e+00
1.136038868248070877e+01,3.338662998725395514e+00
1.138039439839954348e+01,3.782564376360896485e+00
1.140040011431837641e+01,3.541285638442866812e+00
1.142040583023721112e+01,3.363308213873953623e+00
1.144041154615604405e+01,2.760814283123211865e+00
1.146041726207487876e+01,3.657086383297202925e+00
1.148042297799371170e+01,3.557090359981418537e+00
1.150042869391254641e+01,3.804387998942720284e+00
1.152043440983138112e+01,3.869014364000964434e+00
1.154044012575021405e+01,3.511048566048421193e+00
1.156044584166904876e+01,2.890353389791453065e+00
1.158045155758788169e+01,3.380849239247449844e+00
1.160045727350671640e+01,4.022313703051453082e+00
1.162046298942555111e+01,3.542562161925920883e+00
1.164046870534438405e+01,3.706224426688825346e+00
1.166047442126321876e+01,3.803541189401276057e+00
1.168048013718205169e+01,3.246654777519779600e+00
1.170048585310088640e+01,3.649714561399984181e+00
1.172049156901971934e+01,3.360555167665620679e+00
1.174049728493855405e+01,3.831125666314356693e+00
1.176050300085738698e+01,2.822476909792821509e+00
1.178050871677622169e+01,3.845190957071467075e+00
1.180051443269505640e+01,3.608132515626774506e+00
1.182052014861388933e+01,3.607210627663276714e+00
1.184052586453272404e+01,2.931563653477114784e+00
1.186053158045155698e+01,3.230905693414413804e+00
1.188053729637039169e+01,3.742557981679911716e+00
1.190054301228922640e+01,3.307313326521947872e+00
1.192054872820805933e+01,3.496336233511868841e+00
1.194055444412689404e+01,2.759216322723573978e+00
1.196056016004572697e+01,3.790070560110728959e+00
1.198056587596456168e+01,3.487553958484414629e+00
1.200057159188339639e+01,3.742157221988860805e+00
1.202057730780222933e+01,3.451878116371013050e+00
1.204058302372106226e+01,3.948656516492464963e+00
1.206058873963989697e+01,3.916337449026100259e+00
1.208059445555873168e+01,2.776619411547398109e+00
1.210060017147756461e+01,3.799168717566562936e+00
1.212060588739639932e+01,3.857728066792796895e+00
1.214061160331523226e+01,3.658803930524847203e+00
1.216061731923406697e+01,3.136556717543157458e+00
1.218062303515290168e+01,3.614372345247298668e+00
1.220062875107173461e+01,2.770850053414062319e+00
1.222063446699056932e+01,3.771373018292260682e+00
1.224064018290940226e+01,3.917845660856768220e+00
1.226064589882823697e+01,4.024248842577593521e+00
