angle,intensity
1.000000000000000000e+01,5.539310370533014449e+00
1.002000571591883471e+01,5.468587916582272612e+00
1.004001143183766764e+01,5.005943378552306200e+00
1.006001714775650235e+01,5.531550243668093003e+00
1.008002286367533529e+01,5.413339405879094457e+00
1.010002857959417000e+01,5.699710886280294986e+00
1.012003429551300293e+01,5.687615987164273967e+00
1.014004001143183764e+01,5.254994612723598024e+00
1.016004572735067235e+01,6.651570262651483212e+00
1.018005144326950528e+01,6.192497954447271802e+00
1.020005715918833999e+01,5.372599270611051026e+00
1.022006287510717293e+01,5.765699208933243725e+00
1.024006859102600764e+01,5.898188468069099244e+00
1.026007430694484057e+01,6.043357720764465313e+00
1.028008002286367528e+01,5.658056730766988451e+00
1.030008573878250999e+01,5.314959494621254166e+00
1.032009145470134293e+01,5.308784271140035038e+00
1.034009717062017764e+01,4.925942272943738764e+00
1.036010288653901057e+01,5.045280210008616706e+00
1.038010860245784528e+01,6.034048310681177085e+00
1.040011431837667999e+01,5.803253451378510341e+00
1.042012003429551292e+01,6.086601426262546966e+00
1.044012575021434763e+01,5.515400620909002960e+00
1.046013146613318057e+01,6.137718036831897983e+00
1.048013718205201528e+01,6.026757655769544364e+00
1.050014289797084821e+01,5.826072058096014139e+00
1.052014861388968292e+01,6.218292097848550526e+00
1.054015432980851585e+01,5.575400666968340246e+00
1.056016004572735056e+01,5.160045028136474698e+00
1.058016576164618527e+01,5.655260315544673233e+00
1.060017147756501821e+01,6.274258641835366745e+00
1.062017719348385292e+01,5.747873904405478740e+00
1.064018290940268585e+01,5.851274508637271055e+00
1.066018862532152056e+01,5.606594598142537578e+00
1.068019434124035527e+01,5.691114681822451615e+00
1.070020005715918820e+01,5.139882421906907695e+00
1.072020577307802292e+01,6.280180455786403826e+00
1.074021148899685585e+01,5.855341350673242573e+00
1.076021720491569056e+01,5.347368882455522332e+00
1.078022292083452349e+01,5.238394651869624496e+00
1.080022863675335820e+01,6.107880001280287630e+00
1.082023435267219291e+01,5.329701193349165145e+00
1.084024006859102585e+01,5.561779932849088226e+00
1.086024578450986056e+01,5.681730297341032632e+00
1.088025150042869349e+01,5.566729693619359765e+00
1.090025721634752820e+01,6.344123071458717789e+00
1.092026293226636113e+01,5.368781078280117747e+00
1.094026864818519584e+01,5.109274230180252729e+00
1.096027436410403055e+01,6.185046821851097221e+00
1.098028008002286349e+01,5.640084565142410966e+00
1.100028579594169820e+01,5.408074409388832215e+00
1.102029151186053113e+01,5.338177415382904911e+00
1.104029722777936584e+01,5.118327654351794820e+00
1.106030294369819877e+01,6.159620996054528952e+00
1.108030865961703348e+01,5.267832614846938100e+00
1.110031437553586819e+01,5.831750083384774186e+00
1.112032009145470113e+01,5.343982892956304909e+00
1.114032580737353584e+01,5.503283687428846882e+00
1.116033152329236877e+01,5.789908713335753632e+00
1.118033723921120348e+01,5.441388255725673417e+00
1.120034295513003642e+01,5.489098790138542405e+00
1.122034867104887113e+01,5.269613858182269794e+00
1.124035438696770584e+01,5.601178155896246125e+00
1.126036010288653877e+01,5.471905092647370239e+00
1.128036581880537348e+01,5.233672295365666471e+00
1.130037153472420641e+01,5.807325384226892595e+00
1.132037725064304112e+01,5.452934738077951593e+00
1.134038296656187583e+01,5.426562487001058699e+00
1.136038868248070877e+01,5.463919057864838891e+00
