angle,intensity
1.000000000000000000e+01,1.672056246106546018e+00
1.002000571591883471e+01,1.285238131503203540e+00
1.004001143183766764e+01,9.093972175964405436e-01
1.006001714775650235e+01,9.114358230750897460e-01
1.008002286367533529e+01,9.251344541349825201e-01
1.010002857959417000e+01,7.323972501415128011e-01
1.012003429551300293e+01,5.850247229092230272e-01
1.014004001143183764e+01,1.624243159454133334e+00
1.016004572735067235e+01,9.471783437872183242e-01
1.018005144326950528e+01,7.790084569220960820e-01
1.020005715918833999e+01,7.987086123670077420e-01
1.022006287510717293e+01,1.649730958440701611e+00
1.024006859102600764e+01,5.331630434671582597e-01
1.026007430694484057e+01,1.481012853755120595e+00
1.028008002286367528e+01,1.529049728341660419e+00
1.030008573878250999e+01,4.860783050699754027e-01
1.032009145470134293e+01,8.562881692935939704e-01
1.034009717062017764e+01,1.392221665256170526e+00
1.036010288653901057e+01,1.133688376238617179e+00
1.038010860245784528e+01,1.377386956194206924e+00
1.040011431837667999e+01,1.334931391926708510e+00
1.042012003429551292e+01,1.120362690588413423e+00
1.044012575021434763e+01,6.543582166165649028e-01
1.046013146613318057e+01,1.113700353898376960e+00
1.048013718205201528e+01,7.497335244547461697e-01
1.050014289797084821e+01,5.992497083707458705e-01
1.052014861388968292e+01,9.733710427790989161e-01
1.054015432980851585e+01,1.363820609413946006e+00
1.056016004572735056e+01,1.093052709718330018e+00
1.058016576164618527e+01,1.265978853872987697e+00
1.060017147756501821e+01,1.307356748348211362e+00
1.062017719348385292e+01,1.749182721368521154e+00
1.064018290940268585e+01,1.286586014146759771e+00
1.066018862532152056e+01,3.608058383109680189e-01
1.068019434124035527e+01,1.298637265866015023e+00
1.070020005715918820e+01,7.474697736791798830e-01
1.072020577307802292e+01,1.313328667348291123e+00
1.074021148899685585e+01,1.376548409786511051e+00
1.076021720491569056e+01,8.557621330988405273e-01
1.078022292083452349e+01,1.498165518013733211e+00
1.080022863675335820e+01,1.745947895770635583e+00
1.082023435267219291e+01,1.344130832693176458e+00
1.084024006859102585e+01,2.080436792202642327e+00
1.086024578450986056e+01,1.641000321022679120e+00
1.088025150042869349e+01,1.118267233556883289e+00
