angle,intensity
1.000000000000000000e+01,1.825149709975346823e+01
1.002000571591883471e+01,2.570502787724865001e+01
1.004001143183766764e+01,2.695158628958822078e+01
1.006001714775650235e+01,2.710081502265586195e+01
1.008002286367533529e+01,2.778539915582141973e+01
1.010002857959417000e+01,2.815369209256079941e+01
1.012003429551300293e+01,2.794815310355433269e+01
1.014004001143183764e+01,2.909453121126185593e+01
1.016004572735067235e+01,2.993403260015667300e+01
1.018005144326950528e+01,3.038916215904558982e+01
1.020005715918833999e+01,3.014559593376084834e+01
1.022006287510717293e+01,3.108641061466623867e+01
1.024006859102600764e+01,3.174051593281846095e+01
1.026007430694484057e+01,3.241096833730230031e+01
1.028008002286367528e+01,3.295522832228292032e+01
1.030008573878250999e+01,3.447309133634004041e+01
1.032009145470134293e+01,3.493983843979544446e+01
1.034009717062017764e+01,3.420277715184347045e+01
1.036010288653901057e+01,3.495023365285694439e+01
1.038010860245784528e+01,3.594303430569327418e+01
1.040011431837667999e+01,3.685036673718429512e+01
1.042012003429551292e+01,3.751732015380633811e+01
1.044012575021434763e+01,3.781061581625832702e+01
1.046013146613318057e+01,3.833440343766051939e+01
1.048013718205201528e+01,3.840142401422508556e+01
1.050014289797084821e+01,3.906830629319415493e+01
1.052014861388968292e+01,3.967517069122524020e+01
1.054015432980851585e+01,4.055977518904145995e+01
1.056016004572735056e+01,4.148499949862867453e+01
1.058016576164618527e+01,4.159993355992397568e+01
1.060017147756501821e+01,4.146533923591611881e+01
1.062017719348385292e+01,4.213263342691357849e+01
1.064018290940268585e+01,4.191610152439223214e+01
1.066018862532152056e+01,4.193051762094040669e+01
1.068019434124035527e+01,4.268869299763779424e+01
1.070020005715918820e+01,4.247128291789015009e+01
1.072020577307802292e+01,4.296013137496388623e+01
1.074021148899685585e+01,4.298486864307599120e+01
1.076021720491569056e+01,4.316662974178581180e+01
1.078022292083452349e+01,4.378894150077284309e+01
1.080022863675335820e+01,4.386824374731609311e+01
1.082023435267219291e+01,4.455103121113747733e+01
1.084024006859102585e+01,4.378976858628576707e+01
1.086024578450986056e+01,4.378818363892281695e+01
1.088025150042869349e+01,4.499034455198215454e+01
1.090025721634752820e+01,4.475401166570383538e+01
1.092026293226636113e+01,4.533762416454879940e+01
1.094026864818519584e+01,4.632111546934252289e+01
1.096027436410403055e+01,4.659396213530536102e+01
1.098028008002286349e+01,4.696440267230661192e+01
1.100028579594169820e+01,4.801625765732796225e+01
1.102029151186053113e+01,4.799432648653154132e+01
1.104029722777936584e+01,4.816490351719706098e+01
1.106030294369819877e+01,4.915586854584976351e+01
1.108030865961703348e+01,4.850625463745781474e+01
1.110031437553586819e+01,4.877825575544507331e+01
1.112032009145470113e+01,4.846414046213173066e+01
1.114032580737353584e+01,4.928997254145878770e+01
1.116033152329236877e+01,4.899972998244745526e+01
