angle,intensity
1.000000000000000000e+01,3.826212005526154591e+00
1.002000571591883471e+01,6.350737394790737511e+01
1.004001143183766764e+01,6.262829282455589919e+01
1.006001714775650235e+01,6.261440844180894771e+01
1.008002286367533529e+01,6.198654741433114168e+01
1.010002857959417000e+01,6.176184199514780460e+01
1.012003429551300293e+01,6.020342279222109028e+01
1.014004001143183764e+01,5.971587622524453565e+01
1.016004572735067235e+01,5.803730868645225627e+01
1.018005144326950528e+01,5.646339669605649192e+01
1.020005715918833999e+01,5.375186546147563149e+01
1.022006287510717293e+01,5.071781665162993136e+01
1.024006859102600764e+01,4.818040227975360779e+01
1.026007430694484057e+01,4.558694191353963276e+01
1.028008002286367528e+01,4.155180378447210643e+01
1.030008573878250999e+01,3.867075964136309096e+01
1.032009145470134293e+01,3.441289730501198818e+01
1.034009717062017764e+01,3.122622707853134472e+01
1.036010288653901057e+01,2.710159518381680854e+01
1.038010860245784528e+01,2.450944243339102968e+01
1.040011431837667999e+01,2.210849779707310603e+01
1.042012003429551292e+01,1.806068329639147763e+01
1.044012575021434763e+01,1.674033336824698281e+01
1.046013146613318057e+01,1.447534130303338884e+01
1.048013718205201528e+01,1.249266697402951287e+01
1.050014289797084821e+01,1.070323032498490790e+01
1.052014861388968292e+01,9.911994633729918291e+00
1.054015432980851585e+01,8.855893150718349816e+00
1.056016004572735056e+01,7.692913818141457583e+00
1.058016576164618527e+01,7.327265379585991667e+00
1.060017147756501821e+01,7.767462113506304888e+00
1.062017719348385292e+01,7.114017033181069927e+00
1.064018290940268585e+01,6.016249886635264055e+00
1.066018862532152056e+01,5.610476626582325821e+00
1.068019434124035527e+01,5.812213000643712491e+00
1.070020005715918820e+01,5.539564084570076652e+00
1.072020577307802292e+01,5.593562738009454804e+00
1.074021148899685585e+01,6.009688853211539339e+00
1.076021720491569056e+01,4.516523771806875587e+00
1.078022292083452349e+01,5.452196125763526524e+00
1.080022863675335820e+01,5.377671734461477726e+00
1.082023435267219291e+01,4.844799033346886219e+00
1.084024006859102585e+01,5.321228257357304869e+00
1.086024578450986056e+01,4.924034709374820018e+00
1.088025150042869349e+01,5.639205401123945194e+00
1.090025721634752820e+01,5.499858066504936360e+00
1.092026293226636113e+01,4.713945919019948860e+00
1.094026864818519584e+01,5.326826846255145576e+00
1.096027436410403055e+01,4.185683492362600511e+00
1.098028008002286349e+01,4.559135194683250347e+00
1.100028579594169820e+01,5.221333630665540682e+00
1.102029151186053113e+01,5.188288097789690134e+00
1.104029722777936584e+01,5.359401791875302301e+00
1.106030294369819877e+01,5.730570358178425749e+00
1.108030865961703348e+01,5.843557346319446566e+00
1.110031437553586819e+01,4.599401405767887141e+00
1.112032009145470113e+01,5.964059399347190649e+00
1.114032580737353584e+01,5.223769301688863109e+00
1.116033152329236877e+01,5.344173316764359249e+00
1.118033723921120348e+01,5.291830587482921899e+00
1.120034295513003642e+01,4.933896892223924802e+00
1.122034867104887113e+01,5.796922190243085637e+00
1.124035438696770584e+01,5.579847393129288236e+00
1.126036010288653877e+01,5.745026032522073223e+00
1.128036581880537348e+01,5.673147794318897041e+00
1.130037153472420641e+01,6.523456854173238284e+00
1.132037725064304112e+01,5.860894981095097656e+00
1.134038296656187583e+01,5.804017085430356104e+00
1.136038868248070877e+01,6.125630384935337958e+00
1.138039439839954348e+01,6.119669623324239360e+00
1.140040011431837641e+01,6.224508127613374242e+00
1.142040583023721112e+01,5.873761593279976267e+00
1.144041154615604405e+01,6.818590861363077238e+00
1.146041726207487876e+01,5.979947381509813198e+00
1.148042297799371170e+01,6.868504134501769443e+00
1.150042869391254641e+01,7.078609453557649367e+00
1.152043440983138112e+01,7.040299446845432740e+00
1.154044012575021405e+01,7.567241192151517026e+00
1.156044584166904876e+01,7.446169797490306941e+00
1.158045155758788169e+01,8.021810138086630459e+00
1.160045727350671640e+01,7.482812426510255577e+00
1.162046298942555111e+01,7.929235487458049292e+00
1.164046870534438405e+01,8.926446524289158191e+00
1.166047442126321876e+01,7.822725303268393660e+00
1.168048013718205169e+01,9.173810066694009890e+00
1.170048585310088640e+01,8.756270405747706320e+00
1.172049156901971934e+01,9.524748377650363196e+00
1.174049728493855405e+01,8.798294113583652987e+00
1.176050300085738698e+01,9.318796594229731056e+00
1.178050871677622169e+01,9.907701416382334259e+00
1.180051443269505640e+01,9.512388593871701659e+00
1.182052014861388933e+01,9.930628924749152375e+00
1.184052586453272404e+01,1.093713418444476559e+01
1.186053158045155698e+01,9.727938698574265075e+00
1.188053729637039169e+01,1.121738389666211866e+01
