angle,intensity
1.000000000000000000e+01,3.204187291379568592e+00
1.002000571591883471e+01,3.401854912596064651e+00
1.004001143183766764e+01,3.225858980377545482e+00
1.006001714775650235e+01,3.364362609479081279e+00
1.008002286367533529e+01,3.534710917697369226e+00
1.010002857959417000e+01,3.070171638442916962e+00
1.012003429551300293e+01,3.693932179471200783e+00
1.014004001143183764e+01,3.694093705292698537e+00
1.016004572735067235e+01,4.185412773973433254e+00
1.018005144326950528e+01,3.902583547306225142e+00
1.020005715918833999e+01,3.305000934126627765e+00
1.022006287510717293e+01,3.313047478715204885e+00
1.024006859102600764e+01,3.388219866065099062e+00
1.026007430694484057e+01,3.056745914370488926e+00
1.028008002286367528e+01,4.077918820061806393e+00
1.030008573878250999e+01,3.208652335716377202e+00
1.032009145470134293e+01,4.046414419098944393e+00
1.034009717062017764e+01,2.591889281586921445e+00
1.036010288653901057e+01,4.109686391131818439e+00
1.038010860245784528e+01,3.131837502390848016e+00
1.040011431837667999e+01,3.591077471690752976e+00
1.042012003429551292e+01,3.284304262893854354e+00
1.044012575021434763e+01,3.610238796026062236e+00
1.046013146613318057e+01,3.549609255188233448e+00
1.048013718205201528e+01,4.280085465683670876e+00
1.050014289797084821e+01,2.956153708602967001e+00
1.052014861388968292e+01,4.249275293216764560e+00
1.054015432980851585e+01,3.051309717235412666e+00
1.056016004572735056e+01,3.915930272869245332e+00
1.058016576164618527e+01,4.204953782297678799e+00
1.060017147756501821e+01,3.783071076039466352e+00
1.062017719348385292e+01,3.737613532459460153e+00
1.064018290940268585e+01,2.921958557894046571e+00
1.066018862532152056e+01,3.261381909244586819e+00
1.068019434124035527e+01,3.432215431974183772e+00
1.070020005715918820e+01,3.593685224549023616e+00
1.072020577307802292e+01,3.872931160323384248e+00
1.074021148899685585e+01,3.447461712945575574e+00
1.076021720491569056e+01,4.246913647825062199e+00
1.078022292083452349e+01,3.402929851294186570e+00
1.080022863675335820e+01,3.927866763979104725e+00
1.082023435267219291e+01,3.932224043226895116e+00
1.084024006859102585e+01,3.624070728964312149e+00
1.086024578450986056e+01,3.503779983411225096e+00
1.088025150042869349e+01,3.724977601336918465e+00
1.090025721634752820e+01,3.256732180253222531e+00
1.092026293226636113e+01,3.626645090751135392e+00
1.094026864818519584e+01,4.501979399033234408e+00
1.096027436410403055e+01,3.275527347831069580e+00
1.098028008002286349e+01,4.071358186262489021e+00
1.100028579594169820e+01,4.375822225971921497e+00
1.102029151186053113e+01,3.665726967495946731e+00
1.104029722777936584e+01,3.529037354788640890e+00
1.106030294369819877e+01,3.941039113530472093e+00
1.108030865961703348e+01,3.188031761411961540e+00
1.110031437553586819e+01,3.825775229642819575e+00
1.112032009145470113e+01,3.499959720468041269e+00
1.114032580737353584e+01,3.954768902545840348e+00
1.116033152329236877e+01,3.109387100086107747e+00
1.118033723921120348e+01,3.200096736835961853e+00
1.120034295513003642e+01,4.150857798498065243e+00
1.122034867104887113e+01,3.867132270730722077e+00
1.124035438696770584e+01,4.046694135239892631e+00
1.126036010288653877e+01,3.474323784906228507e+00
1.128036581880537348e+01,4.096680636618270199e+00
1.130037153472420641e+01,4.195479655793160845e+00
1.132037725064304112e+01,3.976068176950991351e+00
1.134038296656187583e+01,3.531862069528250991e+00
1.136038868248070877e+01,4.064357151021692260e+00
1.138039439839954348e+01,4.612038604953336396e+00
1.140040011431837641e+01,4.359514242300661202e+00
1.142040583023721112e+01,3.899571073694985568e+00
1.144041154615604405e+01,3.912936015715373195e+00
1.146041726207487876e+01,4.416914422275274532e+00
1.148042297799371170e+01,4.647466190060267621e+00
1.150042869391254641e+01,3.984220857470182509e+00
1.152043440983138112e+01,4.868736184312787429e+00
1.154044012575021405e+01,3.613814768499841179e+00
1.156044584166904876e+01,4.289834042068681796e+00
1.158045155758788169e+01,5.414119427812490670e+00
1.160045727350671640e+01,4.881046838849547598e+00
1.162046298942555111e+01,5.277472373714521048e+00
1.164046870534438405e+01,4.912476338312302460e+00
1.166047442126321876e+01,4.758065792803630956e+00
1.168048013718205169e+01,4.584652542600515801e+00
1.170048585310088640e+01,5.770079061885294180e+00
1.172049156901971934e+01,4.962930057445386289e+00
1.174049728493855405e+01,5.244595340629322422e+00
1.176050300085738698e+01,4.962381890627389325e+00
1.178050871677622169e+01,4.612630186454701686e+00
1.180051443269505640e+01,5.605968644064286188e+00
1.182052014861388933e+01,4.805528117223996531e+00
1.184052586453272404e+01,5.375095528149194557e+00
1.186053158045155698e+01,5.887660770817814360e+00
1.188053729637039169e+01,6.542574143498843142e+00
1.190054301228922640e+01,5.681744101108804124e+00
1.192054872820805933e+01,5.850631966119101968e+00
1.194055444412689404e+01,6.123936619838026729e+00
1.196056016004572697e+01,6.130751282250106016e+00
1.198056587596456168e+01,6.750976636078003246e+00
1.200057159188339639e+01,5.958615550970044694e+00
1.202057730780222933e+01,6.875167382375597214e+00
1.204058302372106226e+01,7.060124878538270643e+00
1.206058873963989697e+01,7.396886381620353390e+00
1.208059445555873168e+01,7.302597543952360937e+00
1.210060017147756461e+01,7.694113382609680585e+00
1.212060588739639932e+01,7.902940983294426402e+00
1.214061160331523226e+01,7.817968883588040541e+00
1.216061731923406697e+01,7.740276889782470526e+00
1.218062303515290168e+01,7.586073410860807442e+00
1.220062875107173461e+01,7.295357574530647149e+00
1.222063446699056932e+01,8.278534426725865814e+00
1.224064018290940226e+01,7.642463748815324642e+00
1.226064589882823697e+01,8.066141940236441599e+00
1.228065161474707168e+01,8.325523336404424768e+00
1.230065733066590461e+01,8.595321995461457476e+00
1.232066304658473754e+01,8.876363333571561043e+00
1.234066876250357225e+01,9.344812782337887924e+00
1.236067447842240696e+01,9.693085214095592761e+00
1.238068019434123990e+01,9.447567571216723081e+00
1.240068591026007461e+01,9.475258811038774098e+00
1.242069162617890754e+01,1.029614459828386686e+01
1.244069734209774225e+01,1.044149961045562947e+01
1.246070305801657696e+01,1.067398177045848229e+01
1.248070877393540989e+01,1.111516138014750510e+01
1.250071448985424460e+01,1.162500010173443243e+01
1.252072020577307754e+01,1.073008275384270505e+01
1.254072592169191225e+01,1.134312075362574035e+01
1.256073163761074696e+01,1.084845033739431486e+01
1.258073735352957989e+01,1.135707484346874097e+01
1.260074306944841460e+01,1.238363158749932325e+01
1.262074878536724754e+01,1.182516031353425490e+01
1.264075450128608225e+01,1.197922932552551956e+01
1.266076021720491518e+01,1.343289950691957735e+01
1.268076593312374989e+01,1.292498213524346440e+01
1.270077164904258282e+01,1.302915160063172628e+01
1.272077736496141753e+01,1.391673831489262270e+01
1.274078308088025224e+01,1.385526722496895147e+01
1.276078879679908518e+01,1.398430422704728393e+01
1.278079451271791989e+01,1.408890282504324354e+01
1.280080022863675282e+01,1.512411390444320602e+01
1.282080594455558753e+01,1.521875344516071848e+01
1.284081166047442224e+01,1.580223642194822631e+01
1.286081737639325517e+01,1.645107606789355259e+01
1.288082309231208988e+01,1.640892654792028438e+01
1.290082880823092282e+01,1.732676418263769946e+01
1.292083452414975753e+01,1.643042047361111102e+01
1.294084024006859224e+01,1.708371827752694472e+01
1.296084595598742517e+01,1.800825319358335719e+01
1.298085167190625810e+01,1.883740118971947197e+01
1.300085738782509281e+01,1.897318699205019144e+01
1.302086310374392752e+01,1.896006350838309373e+01
1.304086881966276046e+01,1.925719995665848217e+01
1.306087453558159517e+01,1.937062635433591851e+01
1.308088025150042810e+01,2.032146136965550554e+01
1.310088596741926281e+01,2.042676587117178855e+01
1.312089168333809752e+01,2.130137570282826687e+01
1.314089739925693046e+01,2.054742774152972018e+01
1.316090311517576517e+01,2.229293599968632478e+01
1.318090883109459810e+01,2.229293237404879946e+01
1.320091454701343281e+01,2.260531486753760788e+01
1.322092026293226752e+01,2.360357159705146657e+01
1.324092597885110045e+01,2.357272726002754837e+01
1.326093169476993339e+01,2.392068234197343912e+01
1.328093741068876810e+01,2.478717349143450122e+01
1.330094312660760281e+01,2.601195767119294544e+01
1.332094884252643574e+01,2.597035492265874979e+01
1.334095455844527045e+01,2.689226087555685041e+01
1.336096027436410338e+01,2.713678956876733395e+01
1.338096599028293809e+01,2.703776553307275776e+01
1.340097170620177280e+01,2.849518983101815905e+01
1.342097742212060574e+01,2.916731316998642853e+01
1.344098313803944045e+01,2.926646502814434214e+01
1.346098885395827338e+01,3.075163357757448424e+01
1.348099456987710809e+01,3.070599287626761154e+01
1.350100028579594280e+01,3.087426543494094489e+01
1.352100600171477573e+01,3.163082846794302938e+01
1.354101171763361044e+01,3.161373900592194275e+01
1.356101743355244338e+01,3.281643516950020967e+01
1.358102314947127809e+01,3.226813853179063329e+01
1.360102886539011102e+01,3.303981882322867136e+01
1.362103458130894573e+01,3.286189809887439850e+01
1.364104029722777867e+01,3.260653606048157371e+01
1.366104601314661338e+01,3.243978650278685194e+01
1.368105172906544809e+01,3.226769593588899454e+01
1.370105744498428102e+01,3.254526721987507187e+01
1.372106316090311573e+01,3.077100848040756631e+01
1.374106887682194866e+01,3.063149333431380938e+01
1.376107459274078337e+01,2.979976422988481488e+01
1.378108030865961808e+01,2.846445779922989061e+01
1.380108602457845102e+01,2.734083968978299595e+01
1.382109174049728573e+01,2.582664183255357671e+01
1.384109745641611866e+01,2.495900331887867196e+01
1.386110317233495337e+01,2.335497796041317287e+01
1.388110888825378808e+01,2.144376490406912339e+01
1.390111460417262101e+01,1.972708515663898154e+01
1.392112032009145395e+01,1.831788820412534946e+01
1.394112603601028866e+01,1.682855725155133797e+01
1.396113175192912337e+01,1.529988682833574032e+01
1.398113746784795630e+01,1.356790827410996236e+01
1.400114318376679101e+01,1.235019260331425350e+01
1.402114889968562395e+01,1.176665464972414910e+01
1.404115461560445866e+01,1.048631444195406992e+01
1.406116033152329337e+01,9.461526608708062724e+00
1.408116604744212630e+01,8.887093210843142188e+00
1.410117176336095923e+01,8.341731163500867297e+00
1.412117747927979394e+01,7.206805291671789959e+00
1.414118319519862865e+01,7.077136001036995694e+00
1.416118891111746336e+01,6.953412765916644922e+00
1.418119462703629630e+01,7.696971481662023606e+00
1.420120034295512923e+01,7.601399411641087234e+00
1.422120605887396394e+01,7.348127464433639844e+00
1.424121177479279865e+01,7.328611069495659436e+00
1.426121749071163336e+01,6.509431126533044676e+00
1.428122320663046629e+01,6.679981526471693520e+00
1.430122892254929923e+01,7.158356472055732667e+00
1.432123463846813394e+01,7.554839708927312714e+00
1.434124035438696865e+01,7.419731579566851920e+00
1.436124607030580158e+01,7.829610755062923033e+00
1.438125178622463629e+01,7.648925922117823184e+00
1.440125750214346922e+01,7.757323471296730943e+00
1.442126321806230393e+01,6.617747965300035062e+00
1.444126893398113864e+01,7.019227362382189028e+00
1.446127464989997158e+01,7.860657610612257429e+00
1.448128036581880451e+01,7.032718381908521721e+00
1.450128608173763922e+01,7.697800397146570717e+00
1.452129179765647393e+01,8.253431127452682148e+00
1.454129751357530864e+01,7.913588851259000023e+00
1.456130322949414158e+01,7.904418751681795641e+00
1.458130894541297451e+01,8.766925618120549046e+00
1.460131466133180922e+01,9.137399786567943494e+00
1.462132037725064393e+01,8.596400537710671586e+00
1.464132609316947686e+01,8.833185296305657630e+00
1.466133180908831157e+01,9.442006244660190006e+00
1.468133752500714451e+01,8.974497731873833928e+00
1.470134324092597922e+01,8.549934780892087360e+00
1.472134895684481393e+01,9.290998227750394634e+00
1.474135467276364686e+01,1.045229555487261663e+01
1.476136038868247979e+01,1.019212908404379014e+01
1.478136610460131450e+01,1.002108553823691750e+01
1.480137182052014921e+01,1.043399193169990014e+01
1.482137753643898392e+01,1.055971272418123519e+01
1.484138325235781686e+01,1.066212992734114451e+01
1.486138896827664979e+01,1.175164111267932654e+01
1.488139468419548450e+01,1.139159426172363787e+01
1.490140040011431921e+01,1.158438927649385874e+01
1.492140611603315392e+01,1.192523899713745728e+01
1.494141183195198685e+01,1.257921714975139160e+01
1.496141754787081979e+01,1.270872943752105932e+01
1.498142326378965450e+01,1.337830739375691991e+01
1.500142897970848921e+01,1.307812644367168886e+01
1.502143469562732214e+01,1.365332436526209747e+01
1.504144041154615508e+01,1.360809244015337427e+01
1.506144612746498979e+01,1.345414044275482901e+01
1.508145184338382450e+01,1.436078535692115565e+01
1.510145755930265921e+01,1.462065958854496017e+01
1.512146327522149214e+01,1.523091316942482365e+01
1.514146899114032507e+01,1.572986334934325292e+01
1.516147470705915978e+01,1.539279437433516051e+01
1.518148042297799449e+01,1.652821381253189514e+01
1.520148613889682920e+01,1.734577438693825258e+01
1.522149185481566214e+01,1.751599084751546442e+01
1.524149757073449507e+01,1.801841362261232860e+01
1.526150328665332978e+01,1.828788736422857042e+01
1.528150900257216449e+01,1.822822615091320131e+01
1.530151471849099742e+01,1.942855803246868618e+01
1.532152043440983036e+01,1.950345763812498490e+01
1.534152615032866507e+01,1.951170614630137123e+01
1.536153186624749978e+01,2.035772246271814367e+01
1.538153758216633449e+01,2.072987358656268952e+01
1.540154329808516742e+01,2.062968836025851260e+01
1.542154901400400036e+01,2.059075266305522334e+01
1.544155472992283507e+01,2.149440027155425526e+01
1.546156044584166978e+01,2.210774805730430259e+01
1.548156616176050449e+01,2.200778742320280656e+01
1.550157187767933742e+01,2.295062106992764228e+01
1.552157759359817035e+01,2.400773471611589827e+01
1.554158330951700506e+01,2.520634591535928593e+01
1.556158902543583977e+01,2.510113212741026700e+01
1.558159474135467271e+01,2.552789563965425401e+01
1.560160045727350742e+01,2.656609660102241577e+01
1.562160617319234035e+01,2.751943438253435659e+01
1.564161188911117506e+01,2.734765903570157519e+01
1.566161760503000977e+01,2.832178121739634236e+01
1.568162332094884270e+01,2.839952469373916344e+01
1.570162903686767564e+01,2.904475005674077437e+01
1.572163475278651035e+01,3.022323336834280028e+01
1.574164046870534506e+01,3.142006914960596475e+01
1.576164618462417977e+01,3.143041364439396901e+01
1.578165190054301270e+01,3.143846859751851852e+01
1.580165761646184563e+01,3.292941089760531526e+01
1.582166333238068034e+01,3.202207037148840385e+01
1.584166904829951505e+01,3.268697250767777973e+01
1.586167476421834799e+01,3.274183019145834805e+01
1.588168048013718270e+01,3.236212350758816569e+01
1.590168619605601563e+01,3.350501207258808023e+01
1.592169191197485034e+01,3.228596468591487678e+01
1.594169762789368505e+01,3.266609353516122383e+01
1.596170334381251799e+01,3.126756716545964210e+01
1.598170905973135092e+01,3.065430064738503901e+01
1.600171477565018563e+01,2.994178349540452189e+01
1.602172049156902034e+01,2.887508439413196726e+01
1.604172620748785505e+01,2.736629442359981113e+01
1.606173192340668976e+01,2.639628110643183945e+01
1.608173763932552092e+01,2.497779297740482818e+01
1.610174335524435563e+01,2.371697392937930005e+01
1.612174907116319034e+01,2.220823368875800696e+01
1.614175478708202505e+01,2.047716918060590530e+01
1.616176050300085620e+01,1.987740182193205385e+01
1.618176621891969091e+01,1.822200337562829731e+01
1.620177193483852562e+01,1.735038506652086809e+01
1.622177765075736033e+01,1.654506485257205739e+01
1.624178336667619504e+01,1.577788353009566968e+01
1.626178908259502620e+01,1.551907853616451227e+01
1.628179479851386091e+01,1.504586307357367225e+01
1.630180051443269562e+01,1.478144139806450141e+01
1.632180623035153033e+01,1.445361093181257495e+01
1.634181194627036149e+01,1.447706854852731340e+01
1.636181766218919620e+01,1.434126646454848597e+01
1.638182337810803091e+01,1.551887162980289858e+01
