angle,intensity
1.000000000000000000e+01,3.664797957685457241e+00
1.002000571591883471e+01,3.665789309921938077e+00
1.004001143183766764e+01,4.802579823651913493e+00
1.006001714775650235e+01,5.007584765126670057e+00
1.008002286367533529e+01,4.230064181850525351e+00
1.010002857959417000e+01,4.836312891158915939e+00
1.012003429551300293e+01,4.905377774081006947e+00
1.014004001143183764e+01,4.184325303068738400e+00
1.016004572735067235e+01,4.791132268642424918e+00
1.018005144326950528e+01,4.352968604093872429e+00
1.020005715918833999e+01,4.519902088873388735e+00
1.022006287510717293e+01,4.644624167810495585e+00
1.024006859102600764e+01,4.173827514276403861e+00
1.026007430694484057e+01,5.609232478865153304e+00
1.028008002286367528e+01,5.440457407338065821e+00
1.030008573878250999e+01,4.908383681032600698e+00
1.032009145470134293e+01,5.442462901190802782e+00
1.034009717062017764e+01,5.513685499733051998e+00
1.036010288653901057e+01,4.798221444756196163e+00
1.038010860245784528e+01,4.882424738769783445e+00
1.040011431837667999e+01,5.324035055040476472e+00
1.042012003429551292e+01,5.177017700600904604e+00
1.044012575021434763e+01,5.571715871676732768e+00
1.046013146613318057e+01,4.564347622440489971e+00
1.048013718205201528e+01,5.189357700073036206e+00
1.050014289797084821e+01,5.221000952856400978e+00
1.052014861388968292e+01,6.288093059668056206e+00
1.054015432980851585e+01,5.078421961761877768e+00
1.056016004572735056e+01,6.266739232915263358e+00
1.058016576164618527e+01,6.284476042264810935e+00
1.060017147756501821e+01,5.110913568505500493e+00
1.062017719348385292e+01,6.831863749221618320e+00
1.064018290940268585e+01,5.745534265621799364e+00
1.066018862532152056e+01,5.946349166471931014e+00
1.068019434124035527e+01,6.449622871178851469e+00
1.070020005715918820e+01,6.089846911434140253e+00
1.072020577307802292e+01,5.955135634578536674e+00
1.074021148899685585e+01,6.156701090032436596e+00
1.076021720491569056e+01,6.810787004891309948e+00
1.078022292083452349e+01,6.800872368340838747e+00
1.080022863675335820e+01,6.057070654914230801e+00
1.082023435267219291e+01,6.388166986254574908e+00
1.084024006859102585e+01,6.792790307307796205e+00
1.086024578450986056e+01,6.968293002800682423e+00
1.088025150042869349e+01,6.321102626819724790e+00
1.090025721634752820e+01,6.919779926792149816e+00
1.092026293226636113e+01,7.328493908627535802e+00
1.094026864818519584e+01,8.236065030687289124e+00
1.096027436410403055e+01,7.932024616986210752e+00
1.098028008002286349e+01,7.350291212500012605e+00
1.100028579594169820e+01,7.599879504410614217e+00
1.102029151186053113e+01,7.802823644047539808e+00
1.104029722777936584e+01,8.232568157396032760e+00
1.106030294369819877e+01,8.564964664769595615e+00
1.108030865961703348e+01,9.187766917363179076e+00
1.110031437553586819e+01,9.429700081526647182e+00
1.112032009145470113e+01,8.987425365274489764e+00
1.114032580737353584e+01,9.662668952360165875e+00
1.116033152329236877e+01,9.691366677060415213e+00
1.118033723921120348e+01,9.212950041446285709e+00
1.120034295513003642e+01,1.050394110128786807e+01
1.122034867104887113e+01,1.001491512418377283e+01
1.124035438696770584e+01,1.060838601016391003e+01
1.126036010288653877e+01,1.082396295930727526e+01
1.128036581880537348e+01,1.138596386670629634e+01
1.130037153472420641e+01,1.116650329795580099e+01
1.132037725064304112e+01,1.208263209416900708e+01
1.134038296656187583e+01,1.164597764445654171e+01
1.136038868248070877e+01,1.272702702227318916e+01
1.138039439839954348e+01,1.231270153876593731e+01
1.140040011431837641e+01,1.264444651703558797e+01
1.142040583023721112e+01,1.230558355609555043e+01
1.144041154615604405e+01,1.301829579723725061e+01
1.146041726207487876e+01,1.348745299050185764e+01
1.148042297799371170e+01,1.436005334727509997e+01
1.150042869391254641e+01,1.434974198024418612e+01
1.152043440983138112e+01,1.436075495759415865e+01
1.154044012575021405e+01,1.414541623890571032e+01
1.156044584166904876e+01,1.458041232428649536e+01
1.158045155758788169e+01,1.500004737391514453e+01
1.160045727350671640e+01,1.602592078703122525e+01
1.162046298942555111e+01,1.611824757421846144e+01
1.164046870534438405e+01,1.710669537226762671e+01
1.166047442126321876e+01,1.657135189419291876e+01
1.168048013718205169e+01,1.763038003524735231e+01
1.170048585310088640e+01,1.805052829020467087e+01
1.172049156901971934e+01,1.733312436676281720e+01
1.174049728493855405e+01,1.840072997029359669e+01
1.176050300085738698e+01,1.899276361041409444e+01
1.178050871677622169e+01,1.973251751118842989e+01
1.180051443269505640e+01,1.999757948622635340e+01
1.182052014861388933e+01,2.065682441434545780e+01
1.184052586453272404e+01,2.077840897803607589e+01
1.186053158045155698e+01,2.073533025146416264e+01
1.188053729637039169e+01,2.239805697483911473e+01
1.190054301228922640e+01,2.166490273200004779e+01
1.192054872820805933e+01,2.223204819846091951e+01
1.194055444412689404e+01,2.293636247198339717e+01
1.196056016004572697e+01,2.431975029554023138e+01
1.198056587596456168e+01,2.419930310482709501e+01
1.200057159188339639e+01,2.499471196994782574e+01
1.202057730780222933e+01,2.487645131673734511e+01
1.204058302372106226e+01,2.544945232917549660e+01
1.206058873963989697e+01,2.568615951238303552e+01
1.208059445555873168e+01,2.635757986721051438e+01
1.210060017147756461e+01,2.668793394225180649e+01
1.212060588739639932e+01,2.629281900100831848e+01
1.214061160331523226e+01,2.751667759126299728e+01
1.216061731923406697e+01,2.812556920057397036e+01
1.218062303515290168e+01,2.770144719227841890e+01
1.220062875107173461e+01,2.813228495689143216e+01
1.222063446699056932e+01,2.774812463979513311e+01
1.224064018290940226e+01,2.767546989965295623e+01
1.226064589882823697e+01,2.820994262987247225e+01
1.228065161474707168e+01,2.767052281742461517e+01
1.230065733066590461e+01,2.831731494779074509e+01
1.232066304658473754e+01,2.774393125344491651e+01
1.234066876250357225e+01,2.830072727319521064e+01
1.236067447842240696e+01,2.866921826440440313e+01
1.238068019434123990e+01,2.820863842712293490e+01
1.240068591026007461e+01,2.772893208310851421e+01
1.242069162617890754e+01,2.818300393483794863e+01
1.244069734209774225e+01,2.752570411047094723e+01
1.246070305801657696e+01,2.703857351025749267e+01
1.248070877393540989e+01,2.807758434628978605e+01
1.250071448985424460e+01,2.745145206851025677e+01
1.252072020577307754e+01,2.836230883717471229e+01
1.254072592169191225e+01,2.875401080172826696e+01
1.256073163761074696e+01,2.958969299014691146e+01
1.258073735352957989e+01,2.941611833742998527e+01
1.260074306944841460e+01,2.976173033812261792e+01
1.262074878536724754e+01,3.057429693312865382e+01
1.264075450128608225e+01,3.088756159259784440e+01
1.266076021720491518e+01,3.140147886501373264e+01
1.268076593312374989e+01,3.183726616350130101e+01
1.270077164904258282e+01,3.227176887292667828e+01
1.272077736496141753e+01,3.363247142757359143e+01
1.274078308088025224e+01,3.422370309215855144e+01
1.276078879679908518e+01,3.551417386193671177e+01
1.278079451271791989e+01,3.518778160374124298e+01
1.280080022863675282e+01,3.632285288044550242e+01
1.282080594455558753e+01,3.673713728750094276e+01
1.284081166047442224e+01,3.810837024838827602e+01
1.286081737639325517e+01,3.946098953489006789e+01
1.288082309231208988e+01,4.051639768108380935e+01
1.290082880823092282e+01,4.078048064185644250e+01
1.292083452414975753e+01,4.179271681171068309e+01
1.294084024006859224e+01,4.330955302245165228e+01
1.296084595598742517e+01,4.369248686907249635e+01
1.298085167190625810e+01,4.413376801816956885e+01
1.300085738782509281e+01,4.612526505356363771e+01
1.302086310374392752e+01,4.617728210507350184e+01
1.304086881966276046e+01,4.653049721227534263e+01
1.306087453558159517e+01,4.763503118987539864e+01
1.308088025150042810e+01,4.825881662604464850e+01
1.310088596741926281e+01,4.925463750213745584e+01
1.312089168333809752e+01,4.974325259478410999e+01
1.314089739925693046e+01,4.968205570553623573e+01
1.316090311517576517e+01,5.020706802829086968e+01
1.318090883109459810e+01,4.989722763584261145e+01
1.320091454701343281e+01,5.137496960621279385e+01
1.322092026293226752e+01,5.106887661580894644e+01
1.324092597885110045e+01,4.969186706187741720e+01
1.326093169476993339e+01,4.960836516743721347e+01
1.328093741068876810e+01,4.767613179318361460e+01
1.330094312660760281e+01,4.605009430184240671e+01
1.332094884252643574e+01,4.550574493776775853e+01
1.334095455844527045e+01,4.359007107696135819e+01
1.336096027436410338e+01,4.107461971079931828e+01
1.338096599028293809e+01,3.897780571882416467e+01
1.340097170620177280e+01,3.574062258202565090e+01
1.342097742212060574e+01,3.304133378350078942e+01
1.344098313803944045e+01,2.972131708845977016e+01
1.346098885395827338e+01,2.790359198971568588e+01
1.348099456987710809e+01,2.418954095544776095e+01
1.350100028579594280e+01,2.238132251313465915e+01
1.352100600171477573e+01,1.882371527846292381e+01
1.354101171763361044e+01,1.601349302524641871e+01
1.356101743355244338e+01,1.479875288952304579e+01
1.358102314947127809e+01,1.196393646396447075e+01
1.360102886539011102e+01,1.129392298809253425e+01
1.362103458130894573e+01,9.656913308780307403e+00
1.364104029722777867e+01,9.701982825867597526e+00
1.366104601314661338e+01,8.621644469115134157e+00
1.368105172906544809e+01,8.425474666960537817e+00
1.370105744498428102e+01,8.254915867423184395e+00
1.372106316090311573e+01,7.217020474532121810e+00
1.374106887682194866e+01,7.045211302386375607e+00
1.376107459274078337e+01,6.863397455861218077e+00
1.378108030865961808e+01,6.767049164471638178e+00
1.380108602457845102e+01,7.191852814673062255e+00
1.382109174049728573e+01,6.620329751319168565e+00
1.384109745641611866e+01,7.272982390666634878e+00
1.386110317233495337e+01,7.929409013098320358e+00
1.388110888825378808e+01,6.812692570101724243e+00
1.390111460417262101e+01,7.268389458962016825e+00
1.392112032009145395e+01,7.335183484865544834e+00
1.394112603601028866e+01,7.630286065690883746e+00
1.396113175192912337e+01,7.604507464877254819e+00
1.398113746784795630e+01,7.719031100949605317e+00
1.400114318376679101e+01,8.108987521440866431e+00
1.402114889968562395e+01,8.008631645831910006e+00
1.404115461560445866e+01,8.335264261056227753e+00
1.406116033152329337e+01,8.606914707605316295e+00
1.408116604744212630e+01,7.862149522547123404e+00
1.410117176336095923e+01,8.566697903981760120e+00
1.412117747927979394e+01,8.964905699849797571e+00
1.414118319519862865e+01,9.163895104428275928e+00
1.416118891111746336e+01,9.873154735096873580e+00
1.418119462703629630e+01,9.696848044949224033e+00
1.420120034295512923e+01,9.692571134952803646e+00
1.422120605887396394e+01,9.734365679493510726e+00
1.424121177479279865e+01,9.724130618282655902e+00
1.426121749071163336e+01,1.061025929085447572e+01
1.428122320663046629e+01,1.053458563756066368e+01
1.430122892254929923e+01,1.128588161520712596e+01
1.432123463846813394e+01,1.174085343497567990e+01
1.434124035438696865e+01,1.111420470223877288e+01
1.436124607030580158e+01,1.143660616047787570e+01
1.438125178622463629e+01,1.210097292612380571e+01
1.440125750214346922e+01,1.261805540249433477e+01
1.442126321806230393e+01,1.218300323089188097e+01
1.444126893398113864e+01,1.339348972247107916e+01
1.446127464989997158e+01,1.357014922737500839e+01
1.448128036581880451e+01,1.362771777341211887e+01
1.450128608173763922e+01,1.419729403989825300e+01
1.452129179765647393e+01,1.478868808726545936e+01
1.454129751357530864e+01,1.483640093654299896e+01
1.456130322949414158e+01,1.574455210328123478e+01
1.458130894541297451e+01,1.587393700505418970e+01
1.460131466133180922e+01,1.653491876907500924e+01
1.462132037725064393e+01,1.640074543009207986e+01
1.464132609316947686e+01,1.720287205198850700e+01
1.466133180908831157e+01,1.790432719830771546e+01
1.468133752500714451e+01,1.809281279236640927e+01
1.470134324092597922e+01,1.829504540307070570e+01
1.472134895684481393e+01,1.906398052549462108e+01
1.474135467276364686e+01,1.945315199787650684e+01
1.476136038868247979e+01,2.008655546306988882e+01
1.478136610460131450e+01,2.032307561608489976e+01
1.480137182052014921e+01,2.157767633951208452e+01
1.482137753643898392e+01,2.179733170885802807e+01
1.484138325235781686e+01,2.158984867778616135e+01
1.486138896827664979e+01,2.269592906537048549e+01
1.488139468419548450e+01,2.354064205677200405e+01
1.490140040011431921e+01,2.487818682224649081e+01
1.492140611603315392e+01,2.486542136650211177e+01
1.494141183195198685e+01,2.631227511408013697e+01
1.496141754787081979e+01,2.644127201014978823e+01
1.498142326378965450e+01,2.682407797226494850e+01
1.500142897970848921e+01,2.711448331747098806e+01
1.502143469562732214e+01,2.848784043567304991e+01
1.504144041154615508e+01,2.967134581085261047e+01
1.506144612746498979e+01,3.002149646594645560e+01
1.508145184338382450e+01,3.074288820773120534e+01
1.510145755930265921e+01,3.217273175880455938e+01
1.512146327522149214e+01,3.250023780795950756e+01
1.514146899114032507e+01,3.331330797848863057e+01
1.516147470705915978e+01,3.382706471731027165e+01
1.518148042297799449e+01,3.563741295658006436e+01
1.520148613889682920e+01,3.550018055966118879e+01
1.522149185481566214e+01,3.746653849375748990e+01
1.524149757073449507e+01,3.835138507124508322e+01
1.526150328665332978e+01,3.838745321769714280e+01
1.528150900257216449e+01,3.911540070313760253e+01
1.530151471849099742e+01,4.094906681160883011e+01
1.532152043440983036e+01,4.048106299357596782e+01
1.534152615032866507e+01,4.114043572986541619e+01
1.536153186624749978e+01,4.244279953672090500e+01
1.538153758216633449e+01,4.315327048378486552e+01
1.540154329808516742e+01,4.309025902705130306e+01
1.542154901400400036e+01,4.284392505392406747e+01
1.544155472992283507e+01,4.353069703319663120e+01
1.546156044584166978e+01,4.292861491301579235e+01
1.548156616176050449e+01,4.206531976356391311e+01
1.550157187767933742e+01,4.246403473093102576e+01
1.552157759359817035e+01,4.098701817091358635e+01
1.554158330951700506e+01,4.006643328477002797e+01
1.556158902543583977e+01,3.810913025616017791e+01
1.558159474135467271e+01,3.660971622984044416e+01
1.560160045727350742e+01,3.515789937146223565e+01
1.562160617319234035e+01,3.333062974053177641e+01
1.564161188911117506e+01,3.038191979356097505e+01
1.566161760503000977e+01,2.822752857958732520e+01
1.568162332094884270e+01,2.553082168674340480e+01
1.570162903686767564e+01,2.316310425661315264e+01
1.572163475278651035e+01,2.120756113571407298e+01
1.574164046870534506e+01,1.882050620778650796e+01
1.576164618462417977e+01,1.577434976361297636e+01
1.578165190054301270e+01,1.434962512459451922e+01
1.580165761646184563e+01,1.285280058784132429e+01
1.582166333238068034e+01,1.079279179962495405e+01
1.584166904829951505e+01,9.687295800480168140e+00
1.586167476421834799e+01,8.452614375937695712e+00
1.588168048013718270e+01,7.721463905902214542e+00
1.590168619605601563e+01,7.798390879319021529e+00
1.592169191197485034e+01,6.088606536098737365e+00
1.594169762789368505e+01,5.833384779186823188e+00
1.596170334381251799e+01,5.714223776834786328e+00
1.598170905973135092e+01,5.400367069935595232e+00
1.600171477565018563e+01,4.846359769987786947e+00
1.602172049156902034e+01,4.867028598628685643e+00
1.604172620748785505e+01,5.018085202456899374e+00
1.606173192340668976e+01,4.600017627001619758e+00
1.608173763932552092e+01,4.563063900026017805e+00
1.610174335524435563e+01,4.697172761628000792e+00
1.612174907116319034e+01,3.694692679699342897e+00
1.614175478708202505e+01,4.597027021957877935e+00
1.616176050300085620e+01,4.696072819985043445e+00
1.618176621891969091e+01,3.970140812917388295e+00
1.620177193483852562e+01,4.250409863145789835e+00
1.622177765075736033e+01,3.919162420603326868e+00
1.624178336667619504e+01,4.136702415106951136e+00
1.626178908259502620e+01,4.261522501670984120e+00
1.628179479851386091e+01,4.316319167449493399e+00
1.630180051443269562e+01,4.423880298366428931e+00
1.632180623035153033e+01,3.718217961627011015e+00
1.634181194627036149e+01,4.070441766537669537e+00
1.636181766218919620e+01,4.257698628591000123e+00
1.638182337810803091e+01,3.842805003207921288e+00
1.640182909402686562e+01,4.791158090140658743e+00
1.642183480994570033e+01,4.764846194216180386e+00
1.644184052586453504e+01,4.319115856231511508e+00
1.646184624178336620e+01,4.776980457192339102e+00
1.648185195770220091e+01,4.482961559649351280e+00
1.650185767362103562e+01,4.535904053655562151e+00
1.652186338953986677e+01,4.865978759669401299e+00
1.654186910545870148e+01,4.464437909023777351e+00
1.656187482137753619e+01,4.656864985589722394e+00
1.658188053729637090e+01,4.945553822725044846e+00
1.660188625321520561e+01,4.675486885638914458e+00
1.662189196913404032e+01,3.868533018406148383e+00
1.664189768505287148e+01,4.436152386595139774e+00
1.666190340097170619e+01,4.958209597080759146e+00
1.668190911689054090e+01,4.941562052610359856e+00
1.670191483280937561e+01,4.602568835958549265e+00
1.672192054872820677e+01,5.243661828977113970e+00
1.674192626464704148e+01,5.193658060589154246e+00
1.676193198056587619e+01,5.355603391226693155e+00
1.678193769648471090e+01,4.630415216179996740e+00
1.680194341240354561e+01,5.857373183187842614e+00
1.682194912832238032e+01,5.366679373016582488e+00
1.684195484424121148e+01,5.051600360590596139e+00
1.686196056016004619e+01,5.333531429097321919e+00
1.688196627607888090e+01,5.063567607742324839e+00
1.690197199199771205e+01,5.754459548535255209e+00
1.692197770791654676e+01,5.321510213326252625e+00
1.694198342383538147e+01,5.791342618401532860e+00
1.696198913975421618e+01,5.491980434719834214e+00
1.698199485567305089e+01,5.545743148813259360e+00
1.700200057159188560e+01,5.165052404462933566e+00
1.702200628751071676e+01,5.813158234849591821e+00
1.704201200342955147e+01,6.085262557847268106e+00
1.706201771934838618e+01,5.832231011839527746e+00
1.708202343526722089e+01,5.739028500788019294e+00
1.710202915118605205e+01,6.257521256625135031e+00
1.712203486710488676e+01,6.011870302077414685e+00
1.714204058302372147e+01,6.213320369344840444e+00
1.716204629894255618e+01,6.149638984469455671e+00
1.718205201486139089e+01,6.653906424981422596e+00
1.720205773078022204e+01,5.973179672225571224e+00
1.722206344669905675e+01,6.473253596810678800e+00
1.724206916261789146e+01,6.540869028529643359e+00
1.726207487853672617e+01,6.633829268004385327e+00
1.728208059445555733e+01,7.611845505688653368e+00
1.730208631037439204e+01,6.829355011406899933e+00
1.732209202629322675e+01,7.094707869060422389e+00
1.734209774221206146e+01,7.279696581681691647e+00
1.736210345813089617e+01,7.551399325407272656e+00
1.738210917404973088e+01,7.089234668949207396e+00
1.740211488996856204e+01,8.063255050995488560e+00
1.742212060588739675e+01,7.335612831488020014e+00
1.744212632180623146e+01,8.410588813192008573e+00
1.746213203772506262e+01,8.392289496283309447e+00
1.748213775364389733e+01,8.038100040755635334e+00
1.750214346956273204e+01,9.029132858990323030e+00
1.752214918548156675e+01,8.699871464181059721e+00
1.754215490140040146e+01,8.477268536039892055e+00
1.756216061731923617e+01,9.630040698273193200e+00
1.758216633323806732e+01,9.900404953457140778e+00
1.760217204915690203e+01,1.000756285080205821e+01
1.762217776507573674e+01,1.068355934417157371e+01
1.764218348099457145e+01,1.013187512063509566e+01
1.766218919691340261e+01,1.018888578928442534e+01
1.768219491283223732e+01,1.083724587167601605e+01
1.770220062875107203e+01,1.089498634946553324e+01
1.772220634466990674e+01,1.233544934718670660e+01
1.774221206058874145e+01,1.150587397368865794e+01
1.776221777650757616e+01,1.225308015285663465e+01
1.778222349242640732e+01,1.311017498554258864e+01
1.780222920834524203e+01,1.241749561070983354e+01
1.782223492426407674e+01,1.333647500375346695e+01
1.784224064018290790e+01,1.338856329029023939e+01
1.786224635610174261e+01,1.463641044792822044e+01
1.788225207202057732e+01,1.438151462924685298e+01
1.790225778793941203e+01,1.448055168803701243e+01
1.792226350385824674e+01,1.487380114041915391e+01
1.794226921977708145e+01,1.631704633109995584e+01
1.796227493569591260e+01,1.590611040593489811e+01
1.798228065161474731e+01,1.659897550958732992e+01
1.800228636753358202e+01,1.669139776614358084e+01
1.802229208345241318e+01,1.667409730427701575e+01
1.804229779937124789e+01,1.667425986512208524e+01
1.806230351529008260e+01,1.754575749439104371e+01
1.808230923120891731e+01,1.826808270294206338e+01
1.810231494712775202e+01,1.808062943450278937e+01
1.812232066304658673e+01,1.828284796160788162e+01
1.814232637896542144e+01,1.808631991171083797e+01
1.816233209488425260e+01,1.788752261321331005e+01
1.818233781080308731e+01,1.727106639634121166e+01
1.820234352672191847e+01,1.750249806643670425e+01
1.822234924264075318e+01,1.677495145133600829e+01
1.824235495855958789e+01,1.689699726975910465e+01
