angle,intensity
1.000000000000000000e+01,3.586560465818654730e+00
1.002000571591883471e+01,3.394927895926065808e+00
1.004001143183766764e+01,3.764282507720192683e+00
1.006001714775650235e+01,3.597340999854687915e+00
1.008002286367533529e+01,3.926483830491371840e+00
1.010002857959417000e+01,3.407212902116103947e+00
1.012003429551300293e+01,4.372451160664082792e+00
1.014004001143183764e+01,4.624832949949142957e+00
1.016004572735067235e+01,4.133906588903393242e+00
1.018005144326950528e+01,3.919816799927349660e+00
1.020005715918833999e+01,3.417004231548097515e+00
1.022006287510717293e+01,4.021476018079499504e+00
1.024006859102600764e+01,4.022800580136391524e+00
1.026007430694484057e+01,3.549057171426211355e+00
1.028008002286367528e+01,3.909810887285884995e+00
1.030008573878250999e+01,4.320112897475148372e+00
1.032009145470134293e+01,4.114388549601271983e+00
1.034009717062017764e+01,3.916611006619481916e+00
1.036010288653901057e+01,3.653010520250540960e+00
1.038010860245784528e+01,4.506465563960155407e+00
1.040011431837667999e+01,4.664368697792330209e+00
1.042012003429551292e+01,4.675840678557097618e+00
1.044012575021434763e+01,4.283274203088265786e+00
1.046013146613318057e+01,3.740276589779139904e+00
1.048013718205201528e+01,4.322995528886441008e+00
1.050014289797084821e+01,3.550111356581810540e+00
1.052014861388968292e+01,4.667694989678491169e+00
1.054015432980851585e+01,4.114262876182361417e+00
1.056016004572735056e+01,3.921395380923458962e+00
1.058016576164618527e+01,4.143613880931739324e+00
1.060017147756501821e+01,4.877001473558247646e+00
1.062017719348385292e+01,3.948025638572854490e+00
1.064018290940268585e+01,4.402301590481791038e+00
1.066018862532152056e+01,3.623177415657134137e+00
1.068019434124035527e+01,4.240484815836873089e+00
1.070020005715918820e+01,3.659171327105235960e+00
1.072020577307802292e+01,3.587569832446952489e+00
1.074021148899685585e+01,4.104566408919351872e+00
1.076021720491569056e+01,4.685251778000560918e+00
1.078022292083452349e+01,4.728963324771807919e+00
1.080022863675335820e+01,4.769908628260443706e+00
1.082023435267219291e+01,3.788963969738721183e+00
1.084024006859102585e+01,3.988717118445472831e+00
1.086024578450986056e+01,4.582848417853474743e+00
1.088025150042869349e+01,4.057436917198610438e+00
1.090025721634752820e+01,4.229750123835013476e+00
1.092026293226636113e+01,3.677723227765499203e+00
1.094026864818519584e+01,4.318910811477213230e+00
1.096027436410403055e+01,4.278173954029047543e+00
1.098028008002286349e+01,4.271059044610642452e+00
1.100028579594169820e+01,4.052154150745825412e+00
1.102029151186053113e+01,4.492892719328798634e+00
1.104029722777936584e+01,4.504992355179822994e+00
1.106030294369819877e+01,3.813395334012320337e+00
1.108030865961703348e+01,4.513855840818424170e+00
1.110031437553586819e+01,4.250665670177014022e+00
1.112032009145470113e+01,3.721383533292593970e+00
1.114032580737353584e+01,4.358405184134230836e+00
1.116033152329236877e+01,4.618387222304761508e+00
1.118033723921120348e+01,4.048262595179902945e+00
1.120034295513003642e+01,4.468715249595219596e+00
1.122034867104887113e+01,4.401839844753924424e+00
1.124035438696770584e+01,4.633599035652708586e+00
1.126036010288653877e+01,4.035428304036636327e+00
1.128036581880537348e+01,4.346013155849648868e+00
1.130037153472420641e+01,4.231481445959449417e+00
1.132037725064304112e+01,4.014068502440269803e+00
1.134038296656187583e+01,4.594395482708953260e+00
1.136038868248070877e+01,4.073879193174374080e+00
1.138039439839954348e+01,3.838847093153314738e+00
1.140040011431837641e+01,4.186403085377566669e+00
1.142040583023721112e+01,4.678022497293579995e+00
1.144041154615604405e+01,4.669345472890993776e+00
1.146041726207487876e+01,4.371507807094226372e+00
1.148042297799371170e+01,3.278193675160705034e+00
1.150042869391254641e+01,3.487513404385013338e+00
1.152043440983138112e+01,3.689804160040329073e+00
1.154044012575021405e+01,3.207132565234928290e+00
1.156044584166904876e+01,3.431142766907287811e+00
1.158045155758788169e+01,3.151703388619727875e+00
1.160045727350671640e+01,3.784554607738025656e+00
1.162046298942555111e+01,4.105421404142767017e+00
1.164046870534438405e+01,3.954202602655443322e+00
1.166047442126321876e+01,3.191733702042887977e+00
1.168048013718205169e+01,3.581311375517546303e+00
1.170048585310088640e+01,3.501784622012963588e+00
1.172049156901971934e+01,3.370649446065512755e+00
1.174049728493855405e+01,3.554530243975591475e+00
1.176050300085738698e+01,4.465251818950339846e+00
1.178050871677622169e+01,4.440990895311172970e+00
1.180051443269505640e+01,4.256794049242855316e+00
1.182052014861388933e+01,3.387937603926564289e+00
1.184052586453272404e+01,3.493665565314035604e+00
1.186053158045155698e+01,3.973424514982955902e+00
1.188053729637039169e+01,3.488968135650555524e+00
1.190054301228922640e+01,4.055627863593474380e+00
1.192054872820805933e+01,3.402913244447602903e+00
1.194055444412689404e+01,3.570174842081315969e+00
1.196056016004572697e+01,3.737074514914009882e+00
1.198056587596456168e+01,3.584704811429479498e+00
1.200057159188339639e+01,3.693570729694595656e+00
1.202057730780222933e+01,3.578917596376836485e+00
1.204058302372106226e+01,3.813942536376900172e+00
1.206058873963989697e+01,3.418768548228344972e+00
1.208059445555873168e+01,3.873824305781552901e+00
1.210060017147756461e+01,3.545114223341260029e+00
1.212060588739639932e+01,4.129063620511510990e+00
1.214061160331523226e+01,3.585045063700974310e+00
1.216061731923406697e+01,3.440406359440823181e+00
1.218062303515290168e+01,3.222244757286900629e+00
1.220062875107173461e+01,3.503880053557475005e+00
1.222063446699056932e+01,3.833824320819575693e+00
1.224064018290940226e+01,4.417162795776190976e+00
1.226064589882823697e+01,3.318085082273823261e+00
1.228065161474707168e+01,4.132274666255050022e+00
1.230065733066590461e+01,3.751847804428992461e+00
1.232066304658473754e+01,3.086150836177410373e+00
1.234066876250357225e+01,4.001543261057015854e+00
1.236067447842240696e+01,4.340680051205688450e+00
1.238068019434123990e+01,4.209289736587695785e+00
1.240068591026007461e+01,3.235377432965473865e+00
1.242069162617890754e+01,3.431740238963736367e+00
1.244069734209774225e+01,3.743738945666445161e+00
1.246070305801657696e+01,3.431136986258724431e+00
1.248070877393540989e+01,3.261454784659436168e+00
1.250071448985424460e+01,3.236382266856534962e+00
1.252072020577307754e+01,3.672856623140041687e+00
1.254072592169191225e+01,3.668916593745770172e+00
1.256073163761074696e+01,3.433337030853349514e+00
1.258073735352957989e+01,2.931081619701068508e+00
1.260074306944841460e+01,3.389524820733545329e+00
1.262074878536724754e+01,3.083224054176172846e+00
1.264075450128608225e+01,3.601011806409048610e+00
1.266076021720491518e+01,3.181913211085880544e+00
1.268076593312374989e+01,3.838121601312865394e+00
1.270077164904258282e+01,3.495934595651765342e+00
1.272077736496141753e+01,2.932644711346938493e+00
1.274078308088025224e+01,3.866195992747922361e+00
1.276078879679908518e+01,3.000141926548178795e+00
1.278079451271791989e+01,4.031640678754653706e+00
1.280080022863675282e+01,3.793205973938232223e+00
1.282080594455558753e+01,3.184994328046616197e+00
1.284081166047442224e+01,3.119492914929727689e+00
1.286081737639325517e+01,3.064442661229859421e+00
1.288082309231208988e+01,3.888528136094199894e+00
1.290082880823092282e+01,3.042171724193161619e+00
1.292083452414975753e+01,3.951724544626401769e+00
1.294084024006859224e+01,3.103899065305174787e+00
1.296084595598742517e+01,2.831472357831606335e+00
1.298085167190625810e+01,4.204069400956196745e+00
1.300085738782509281e+01,3.532170924004931045e+00
1.302086310374392752e+01,3.572890569852343212e+00
1.304086881966276046e+01,3.310948623607164798e+00
1.306087453558159517e+01,3.172028651222089657e+00
1.308088025150042810e+01,3.847716816180475341e+00
1.310088596741926281e+01,3.632663874436433460e+00
1.312089168333809752e+01,3.331434326533191381e+00
1.314089739925693046e+01,3.432057796733908539e+00
1.316090311517576517e+01,3.468379723099809020e+00
1.318090883109459810e+01,3.485414521282654832e+00
1.320091454701343281e+01,4.515052427539881563e+00
1.322092026293226752e+01,3.576133599006972474e+00
1.324092597885110045e+01,2.970241748713636554e+00
1.326093169476993339e+01,3.259280242824343254e+00
1.328093741068876810e+01,4.322254700163487229e+00
1.330094312660760281e+01,3.065033882279468269e+00
1.332094884252643574e+01,3.493246151486790296e+00
1.334095455844527045e+01,2.958480401788818881e+00
1.336096027436410338e+01,3.206743126204874894e+00
1.338096599028293809e+01,3.656965762486714233e+00
1.340097170620177280e+01,3.115826335613051778e+00
1.342097742212060574e+01,3.631812530881042278e+00
1.344098313803944045e+01,4.269259514196624750e+00
1.346098885395827338e+01,4.411185939219191887e+00
1.348099456987710809e+01,3.846234925257110859e+00
1.350100028579594280e+01,3.463963517047226048e+00
1.352100600171477573e+01,3.571173635299262461e+00
1.354101171763361044e+01,3.604574264927840943e+00
1.356101743355244338e+01,2.907988580582059335e+00
1.358102314947127809e+01,4.009937181905811165e+00
1.360102886539011102e+01,4.038565249172562766e+00
1.362103458130894573e+01,3.742899176830017716e+00
1.364104029722777867e+01,4.410596679313528057e+00
1.366104601314661338e+01,3.852269780637729291e+00
1.368105172906544809e+01,4.584347122312599332e+00
1.370105744498428102e+01,3.648027265274102593e+00
1.372106316090311573e+01,4.105937709803673563e+00
1.374106887682194866e+01,3.554267235571463068e+00
1.376107459274078337e+01,4.349929536330204627e+00
1.378108030865961808e+01,3.912489312534186858e+00
1.380108602457845102e+01,3.473938636432453375e+00
1.382109174049728573e+01,4.123298138190194528e+00
1.384109745641611866e+01,3.341076759402325180e+00
1.386110317233495337e+01,3.187468653069331026e+00
1.388110888825378808e+01,3.850573298228757047e+00
1.390111460417262101e+01,4.043795097652649773e+00
1.392112032009145395e+01,3.575435796764130814e+00
1.394112603601028866e+01,4.102349276368621567e+00
1.396113175192912337e+01,3.736017489036190575e+00
1.398113746784795630e+01,3.631866011112921289e+00
1.400114318376679101e+01,4.416230901727000280e+00
1.402114889968562395e+01,4.464606486861696588e+00
1.404115461560445866e+01,3.800732442784323872e+00
1.406116033152329337e+01,4.498346944881206788e+00
1.408116604744212630e+01,4.319208687790224488e+00
1.410117176336095923e+01,4.470175552948308706e+00
1.412117747927979394e+01,3.712472194227977251e+00
1.414118319519862865e+01,4.289352342562003706e+00
1.416118891111746336e+01,4.438973191718334377e+00
1.418119462703629630e+01,3.800813495576801149e+00
1.420120034295512923e+01,3.515615875943403967e+00
1.422120605887396394e+01,3.998859041051929797e+00
1.424121177479279865e+01,4.436002431716778105e+00
1.426121749071163336e+01,4.203088497043577121e+00
1.428122320663046629e+01,4.313236848318280359e+00
1.430122892254929923e+01,4.657092034697127403e+00
