angle,intensity
1.000000000000000000e+01,6.040740945492620639e+00
1.002000571591883471e+01,5.018374321439397434e+00
1.004001143183766764e+01,5.914235871418924262e+00
1.006001714775650235e+01,6.302575066155891470e+00
1.008002286367533529e+01,5.951599393560647933e+00
1.010002857959417000e+01,6.153196976938756890e+00
1.012003429551300293e+01,5.313827604684686179e+00
1.014004001143183764e+01,5.451720883880666335e+00
1.016004572735067235e+01,5.870812881408337347e+00
1.018005144326950528e+01,6.205309507821219484e+00
1.020005715918833999e+01,6.137081899665835394e+00
1.022006287510717293e+01,5.398740398853564493e+00
1.024006859102600764e+01,6.151989495937083774e+00
1.026007430694484057e+01,5.394441563537959894e+00
1.028008002286367528e+01,5.551655704949646442e+00
1.030008573878250999e+01,5.426485722304047243e+00
1.032009145470134293e+01,6.618222417365746679e+00
1.034009717062017764e+01,5.340627696690289028e+00
1.036010288653901057e+01,5.373882251442438474e+00
1.038010860245784528e+01,5.300918278783319337e+00
1.040011431837667999e+01,6.234081359262752642e+00
1.042012003429551292e+01,5.853462409765304741e+00
1.044012575021434763e+01,6.483586443165243907e+00
1.046013146613318057e+01,5.414724710228393079e+00
1.048013718205201528e+01,6.359182019368614824e+00
1.050014289797084821e+01,5.951937463625055713e+00
1.052014861388968292e+01,5.776215444017009482e+00
1.054015432980851585e+01,5.372185345951525193e+00
1.056016004572735056e+01,6.363327061867408929e+00
1.058016576164618527e+01,6.463137034043971774e+00
1.060017147756501821e+01,6.257698468562381322e+00
1.062017719348385292e+01,5.656037160362162197e+00
1.064018290940268585e+01,5.789023934225910217e+00
1.066018862532152056e+01,5.662586055157358800e+00
1.068019434124035527e+01,5.818726222671045889e+00
1.070020005715918820e+01,5.195581355979393301e+00
1.072020577307802292e+01,5.108912511068185225e+00
1.074021148899685585e+01,5.733602636339268699e+00
1.076021720491569056e+01,6.043457698806565581e+00
1.078022292083452349e+01,5.745559704993178585e+00
1.080022863675335820e+01,6.072311996491558617e+00
1.082023435267219291e+01,5.504390591668931521e+00
1.084024006859102585e+01,5.948388136074084009e+00
1.086024578450986056e+01,5.226868978114257658e+00
1.088025150042869349e+01,5.908941278745279746e+00
1.090025721634752820e+01,4.902591669011677311e+00
1.092026293226636113e+01,4.860771919121406270e+00
1.094026864818519584e+01,5.491394702708946696e+00
1.096027436410403055e+01,5.502805124865973063e+00
1.098028008002286349e+01,5.932708207591488758e+00
1.100028579594169820e+01,5.834239771296545918e+00
1.102029151186053113e+01,5.588970696675660932e+00
1.104029722777936584e+01,4.888572284435805493e+00
1.106030294369819877e+01,6.384387561850193293e+00
1.108030865961703348e+01,5.271785114325247434e+00
1.110031437553586819e+01,4.971356062787029018e+00
1.112032009145470113e+01,5.250686235835174465e+00
1.114032580737353584e+01,5.482137006282693292e+00
1.116033152329236877e+01,5.337890534216500171e+00
1.118033723921120348e+01,5.639604874321964445e+00
1.120034295513003642e+01,5.958068835321846279e+00
1.122034867104887113e+01,5.571851187014092766e+00
1.124035438696770584e+01,5.478038770478132591e+00
1.126036010288653877e+01,5.031833283879615593e+00
1.128036581880537348e+01,5.410411906965224560e+00
1.130037153472420641e+01,4.996052046604392949e+00
1.132037725064304112e+01,6.112869293695769812e+00
1.134038296656187583e+01,5.641749935878840994e+00
1.136038868248070877e+01,4.631236086129366214e+00
1.138039439839954348e+01,5.438897390581750813e+00
1.140040011431837641e+01,4.801070088311959694e+00
1.142040583023721112e+01,5.292495288502683692e+00
1.144041154615604405e+01,5.483531021848987663e+00
1.146041726207487876e+01,5.178471755806002719e+00
1.148042297799371170e+01,5.911916520765402083e+00
1.150042869391254641e+01,5.222513054641185093e+00
1.152043440983138112e+01,5.463129697722735045e+00
1.154044012575021405e+01,4.833853246856433472e+00
1.156044584166904876e+01,5.052424661320962684e+00
1.158045155758788169e+01,5.407690826216337676e+00
1.160045727350671640e+01,4.999185712058888953e+00
1.162046298942555111e+01,4.968279054299510555e+00
1.164046870534438405e+01,6.092100539411597460e+00
1.166047442126321876e+01,5.165625894359093806e+00
1.168048013718205169e+01,4.729840618958244924e+00
1.170048585310088640e+01,6.183490052778335411e+00
1.172049156901971934e+01,5.972904231905873829e+00
1.174049728493855405e+01,6.109741924092132237e+00
1.176050300085738698e+01,4.918002525131678127e+00
1.178050871677622169e+01,5.162734076269742900e+00
1.180051443269505640e+01,5.134508450206610064e+00
1.182052014861388933e+01,5.274979936813288361e+00
1.184052586453272404e+01,5.464136819253636368e+00
1.186053158045155698e+01,4.581430526425792848e+00
1.188053729637039169e+01,4.790283612590028994e+00
1.190054301228922640e+01,6.076865246057739256e+00
1.192054872820805933e+01,4.999885129936359363e+00
1.194055444412689404e+01,4.891593311925056753e+00
1.196056016004572697e+01,5.829324335820335712e+00
1.198056587596456168e+01,5.090391645584957381e+00
