angle,intensity
1.000000000000000000e+01,6.724988994107571116e+00
1.002000571591883471e+01,1.382767450881688376e+01
1.004001143183766764e+01,1.279909865790423495e+01
1.006001714775650235e+01,1.372097869386680635e+01
1.008002286367533529e+01,1.313784336091764260e+01
1.010002857959417000e+01,1.338024956380366426e+01
1.012003429551300293e+01,1.525469559909438644e+01
1.014004001143183764e+01,1.563966352560233020e+01
1.016004572735067235e+01,1.575940473903883543e+01
1.018005144326950528e+01,1.471874052653822851e+01
1.020005715918833999e+01,1.619024308839290782e+01
1.022006287510717293e+01,1.648199397484859574e+01
1.024006859102600764e+01,1.607791383915381189e+01
1.026007430694484057e+01,1.705465114674191440e+01
1.028008002286367528e+01,1.734448026861969794e+01
1.030008573878250999e+01,1.607609174093250104e+01
1.032009145470134293e+01,1.655158878193636696e+01
1.034009717062017764e+01,1.806073231473574836e+01
1.036010288653901057e+01,1.708150886923467482e+01
1.038010860245784528e+01,1.854460353100984094e+01
1.040011431837667999e+01,1.926025605462724144e+01
1.042012003429551292e+01,1.899241873052414675e+01
1.044012575021434763e+01,1.815089712703558789e+01
1.046013146613318057e+01,1.907080556575131425e+01
1.048013718205201528e+01,2.029461036819176556e+01
1.050014289797084821e+01,2.025032166341046036e+01
1.052014861388968292e+01,2.083845170371463595e+01
1.054015432980851585e+01,2.163586271076393430e+01
1.056016004572735056e+01,2.143660238341144364e+01
1.058016576164618527e+01,2.204668192283192241e+01
1.060017147756501821e+01,2.118971301915537353e+01
1.062017719348385292e+01,2.237853468166657933e+01
1.064018290940268585e+01,2.264036845507086326e+01
1.066018862532152056e+01,2.293703630043458830e+01
1.068019434124035527e+01,2.394335682293315415e+01
1.070020005715918820e+01,2.465382790489363529e+01
1.072020577307802292e+01,2.534890047540980973e+01
1.074021148899685585e+01,2.492994240808528517e+01
1.076021720491569056e+01,2.572602388134573204e+01
1.078022292083452349e+01,2.494103536968836821e+01
1.080022863675335820e+01,2.635733863715034886e+01
1.082023435267219291e+01,2.610727713894166868e+01
1.084024006859102585e+01,2.778186905863740108e+01
1.086024578450986056e+01,2.711763756576922546e+01
1.088025150042869349e+01,2.783241210004934274e+01
1.090025721634752820e+01,2.905104774443162441e+01
1.092026293226636113e+01,2.943621729433916556e+01
1.094026864818519584e+01,2.963670502587677191e+01
1.096027436410403055e+01,3.117641776496110140e+01
1.098028008002286349e+01,3.063632993153244044e+01
1.100028579594169820e+01,3.102769151001686510e+01
1.102029151186053113e+01,3.121426582923604798e+01
1.104029722777936584e+01,3.293114013803538853e+01
1.106030294369819877e+01,3.361273242517991378e+01
1.108030865961703348e+01,3.342579797394733987e+01
1.110031437553586819e+01,3.401959324917514493e+01
1.112032009145470113e+01,3.447946928392085653e+01
1.114032580737353584e+01,3.638641285003984649e+01
1.116033152329236877e+01,3.618177048151721920e+01
1.118033723921120348e+01,3.726459948208663064e+01
1.120034295513003642e+01,3.730428469657785939e+01
1.122034867104887113e+01,3.760370871687896255e+01
1.124035438696770584e+01,3.939112721304613984e+01
1.126036010288653877e+01,3.999822737011756857e+01
1.128036581880537348e+01,3.923863790784696448e+01
1.130037153472420641e+01,4.108695075473144698e+01
1.132037725064304112e+01,4.064734539912292632e+01
1.134038296656187583e+01,4.298539535038830905e+01
1.136038868248070877e+01,4.352949624229952263e+01
1.138039439839954348e+01,4.422964070425068428e+01
1.140040011431837641e+01,4.365779852660789828e+01
1.142040583023721112e+01,4.501602775400430545e+01
1.144041154615604405e+01,4.560979484432572661e+01
1.146041726207487876e+01,4.698390522598433705e+01
