angle,intensity
1.000000000000000000e+01,3.489324067411512242e+00
1.002000571591883471e+01,6.261306375586890738e+00
1.004001143183766764e+01,4.857460617932287228e+00
1.006001714775650235e+01,5.651810267139823374e+00
1.008002286367533529e+01,5.696422810034674988e+00
1.010002857959417000e+01,5.375383801874780154e+00
1.012003429551300293e+01,5.412013644512385646e+00
1.014004001143183764e+01,5.375517961618038854e+00
1.016004572735067235e+01,5.156764346182955983e+00
1.018005144326950528e+01,5.754377261091462081e+00
1.020005715918833999e+01,6.281112933203822024e+00
1.022006287510717293e+01,6.214839668457816657e+00
1.024006859102600764e+01,6.372592401375732685e+00
1.026007430694484057e+01,5.862658910196336670e+00
1.028008002286367528e+01,6.105284965258586993e+00
1.030008573878250999e+01,5.779389638259644357e+00
1.032009145470134293e+01,5.431702369854358281e+00
1.034009717062017764e+01,5.886233117950022020e+00
1.036010288653901057e+01,6.162156301829959659e+00
1.038010860245784528e+01,6.406145520684575878e+00
1.040011431837667999e+01,6.738863361442538391e+00
1.042012003429551292e+01,5.823485828571264733e+00
1.044012575021434763e+01,6.562733538158092017e+00
1.046013146613318057e+01,6.282229501733143096e+00
1.048013718205201528e+01,7.287201102021519716e+00
1.050014289797084821e+01,6.950559069540743984e+00
1.052014861388968292e+01,7.022883442253454511e+00
1.054015432980851585e+01,6.668493938856301817e+00
1.056016004572735056e+01,6.325289423129873967e+00
1.058016576164618527e+01,7.143583575639636862e+00
1.060017147756501821e+01,6.616861785570240073e+00
1.062017719348385292e+01,6.813472890895095446e+00
1.064018290940268585e+01,7.439595320784905041e+00
1.066018862532152056e+01,6.572729968145583967e+00
1.068019434124035527e+01,8.118589923553567900e+00
1.070020005715918820e+01,7.106632883251065458e+00
1.072020577307802292e+01,7.129729495793490912e+00
1.074021148899685585e+01,7.686933547849823967e+00
1.076021720491569056e+01,6.798564039535778925e+00
1.078022292083452349e+01,7.771905728270755986e+00
1.080022863675335820e+01,7.005411297347999167e+00
1.082023435267219291e+01,7.020692960139103711e+00
1.084024006859102585e+01,8.149257820601414792e+00
1.086024578450986056e+01,7.796191953490314575e+00
1.088025150042869349e+01,7.875430598220300560e+00
1.090025721634752820e+01,8.085205594054853506e+00
1.092026293226636113e+01,8.137611614546909067e+00
1.094026864818519584e+01,8.255081887960555420e+00
1.096027436410403055e+01,8.039356934701451962e+00
1.098028008002286349e+01,8.259499005720186915e+00
1.100028579594169820e+01,7.745412588119526376e+00
1.102029151186053113e+01,8.510768961664956223e+00
1.104029722777936584e+01,9.005938816037359018e+00
1.106030294369819877e+01,8.926489614225053160e+00
1.108030865961703348e+01,8.651230641552231759e+00
1.110031437553586819e+01,8.817514792749840069e+00
1.112032009145470113e+01,8.970378226977688385e+00
1.114032580737353584e+01,8.518982180499765633e+00
1.116033152329236877e+01,8.997385343324850737e+00
1.118033723921120348e+01,8.458572960335432711e+00
1.120034295513003642e+01,8.904725112745081717e+00
1.122034867104887113e+01,8.769561289483618793e+00
1.124035438696770584e+01,9.263208291784696513e+00
1.126036010288653877e+01,9.273827676603502823e+00
1.128036581880537348e+01,8.222240127182860903e+00
