angle,intensity
1.000000000000000000e+01,3.577669923282278397e+00
1.002000571591883471e+01,3.520148406919747508e+00
1.004001143183766764e+01,3.758174097111874001e+00
1.006001714775650235e+01,2.738999471460333623e+00
1.008002286367533529e+01,3.527601436654504319e+00
1.010002857959417000e+01,3.236750612722495646e+00
1.012003429551300293e+01,3.427946500702630850e+00
1.014004001143183764e+01,3.244425152485133079e+00
1.016004572735067235e+01,3.680331683717590341e+00
1.018005144326950528e+01,3.472780747442671512e+00
1.020005715918833999e+01,3.553151178199410065e+00
1.022006287510717293e+01,3.683639127201379093e+00
1.024006859102600764e+01,3.743209394666604073e+00
1.026007430694484057e+01,2.754067172481554415e+00
1.028008002286367528e+01,2.681002637961828583e+00
1.030008573878250999e+01,2.834133344204893490e+00
1.032009145470134293e+01,3.869195571345540152e+00
1.034009717062017764e+01,3.122076295657788325e+00
1.036010288653901057e+01,2.570225215870259650e+00
1.038010860245784528e+01,3.064217476065118628e+00
1.040011431837667999e+01,3.099852642217472365e+00
1.042012003429551292e+01,3.273602404676908773e+00
1.044012575021434763e+01,4.060318605246935775e+00
1.046013146613318057e+01,3.459099768436921352e+00
1.048013718205201528e+01,4.330982491195299211e+00
1.050014289797084821e+01,4.132885781087400012e+00
1.052014861388968292e+01,3.934275450318451384e+00
1.054015432980851585e+01,3.552543590592415423e+00
1.056016004572735056e+01,2.995711173296065066e+00
1.058016576164618527e+01,2.956061808390006096e+00
1.060017147756501821e+01,3.021417851524251130e+00
1.062017719348385292e+01,3.788981798718435101e+00
1.064018290940268585e+01,3.368575679191158301e+00
1.066018862532152056e+01,3.545478261267573039e+00
1.068019434124035527e+01,3.543334920027493951e+00
1.070020005715918820e+01,3.452042237992533291e+00
1.072020577307802292e+01,2.497148387356010968e+00
1.074021148899685585e+01,3.142627794655117324e+00
1.076021720491569056e+01,4.134952379887507412e+00
1.078022292083452349e+01,3.982538283119557931e+00
1.080022863675335820e+01,3.846402756611478235e+00
1.082023435267219291e+01,3.322782942605833512e+00
1.084024006859102585e+01,3.497870950142325963e+00
1.086024578450986056e+01,3.367005386087270402e+00
1.088025150042869349e+01,3.415945991021923867e+00
1.090025721634752820e+01,3.110601564791184881e+00
1.092026293226636113e+01,3.710127785311799986e+00
1.094026864818519584e+01,4.177366562786632542e+00
1.096027436410403055e+01,3.407703761904770090e+00
1.098028008002286349e+01,4.023297884207654995e+00
1.100028579594169820e+01,3.406306508673348166e+00
1.102029151186053113e+01,3.055717795866623288e+00
1.104029722777936584e+01,3.538263196811957556e+00
1.106030294369819877e+01,3.903270259897828165e+00
1.108030865961703348e+01,3.078251846288583060e+00
1.110031437553586819e+01,3.363316794350976302e+00
1.112032009145470113e+01,2.776221288387217712e+00
1.114032580737353584e+01,3.619534234942940021e+00
1.116033152329236877e+01,3.517981263691598137e+00
1.118033723921120348e+01,3.132795927967287231e+00
1.120034295513003642e+01,2.960942041410241643e+00
1.122034867104887113e+01,2.868977863416022345e+00
1.124035438696770584e+01,3.109050105815613918e+00
1.126036010288653877e+01,3.285794324324359472e+00
1.128036581880537348e+01,2.756477990589486282e+00
1.130037153472420641e+01,3.621147564529404672e+00
1.132037725064304112e+01,2.791947305591442330e+00
1.134038296656187583e+01,3.674171167478780031e+00
1.136038868248070877e+01,2.656641694766873840e+00
1.138039439839954348e+01,3.501144287183428627e+00
1.140040011431837641e+01,2.982666821135911306e+00
1.142040583023721112e+01,3.498275435184309501e+00
1.144041154615604405e+01,3.485865154512003627e+00
1.146041726207487876e+01,3.851872350094246222e+00
1.148042297799371170e+01,3.999612343721630658e+00
1.150042869391254641e+01,2.475896167990366603e+00
1.152043440983138112e+01,3.754144205055539807e+00
1.154044012575021405e+01,3.991971715450541414e+00
1.156044584166904876e+01,2.973138256483665032e+00
1.158045155758788169e+01,4.162061448377315287e+00
1.160045727350671640e+01,3.425475876769966455e+00
1.162046298942555111e+01,2.749779654843532484e+00
