angle,intensity
1.000000000000000000e+01,7.884378699280343739e+00
1.002000571591883471e+01,8.115798360091339703e+00
1.004001143183766764e+01,7.043863571306909321e+00
1.006001714775650235e+01,6.644796799492661776e+00
1.008002286367533529e+01,7.306834240136327097e+00
1.010002857959417000e+01,7.191555726085836042e+00
1.012003429551300293e+01,7.893810028156438285e+00
1.014004001143183764e+01,7.978003889832509188e+00
1.016004572735067235e+01,7.653435278625148719e+00
1.018005144326950528e+01,7.609006002077391528e+00
1.020005715918833999e+01,7.853935587489874415e+00
1.022006287510717293e+01,8.194525587428977076e+00
1.024006859102600764e+01,7.690944955780256720e+00
1.026007430694484057e+01,7.386214089435716446e+00
1.028008002286367528e+01,8.491973487287491906e+00
1.030008573878250999e+01,8.454996392506252789e+00
1.032009145470134293e+01,7.854471636308998583e+00
1.034009717062017764e+01,7.953858548953352425e+00
1.036010288653901057e+01,7.796743292554131344e+00
1.038010860245784528e+01,7.454348072136966152e+00
1.040011431837667999e+01,7.376680182926044438e+00
1.042012003429551292e+01,7.846737522308638191e+00
1.044012575021434763e+01,8.432420396501267845e+00
1.046013146613318057e+01,7.756109815727354473e+00
1.048013718205201528e+01,7.780132986512137805e+00
1.050014289797084821e+01,8.047087362182997694e+00
1.052014861388968292e+01,8.902879204539136282e+00
1.054015432980851585e+01,8.360425490404324478e+00
1.056016004572735056e+01,8.894040465769679216e+00
1.058016576164618527e+01,7.850909217163570375e+00
1.060017147756501821e+01,9.045892110894232729e+00
1.062017719348385292e+01,8.507586711831567783e+00
1.064018290940268585e+01,8.435472998035471903e+00
1.066018862532152056e+01,8.868152758701789651e+00
1.068019434124035527e+01,9.580955134080259228e+00
1.070020005715918820e+01,8.617436322198074095e+00
1.072020577307802292e+01,9.322862812880460481e+00
1.074021148899685585e+01,9.135989392459579861e+00
1.076021720491569056e+01,9.293614530661663764e+00
1.078022292083452349e+01,9.139185036586095379e+00
1.080022863675335820e+01,9.210640339942226973e+00
1.082023435267219291e+01,8.988158994829220205e+00
1.084024006859102585e+01,9.562125550025854182e+00
1.086024578450986056e+01,8.956404640931573624e+00
1.088025150042869349e+01,8.070010671665848179e+00
1.090025721634752820e+01,8.558851686172372908e+00
1.092026293226636113e+01,8.192621038894746022e+00
1.094026864818519584e+01,9.653156794938201557e+00
1.096027436410403055e+01,8.621438920505221759e+00
1.098028008002286349e+01,9.001022078534774096e+00
1.100028579594169820e+01,8.053028466337854852e+00
1.102029151186053113e+01,8.591100712131016337e+00
1.104029722777936584e+01,8.206617978759545906e+00
1.106030294369819877e+01,8.246290382668407304e+00
1.108030865961703348e+01,8.413379824838607135e+00
1.110031437553586819e+01,8.455646153535372633e+00
1.112032009145470113e+01,8.301463882673370875e+00
1.114032580737353584e+01,8.740945793528686281e+00
1.116033152329236877e+01,9.394980417882592860e+00
1.118033723921120348e+01,8.282987894153727382e+00
1.120034295513003642e+01,8.811163050465864899e+00
1.122034867104887113e+01,9.592805413635604239e+00
1.124035438696770584e+01,8.634627933283187673e+00
1.126036010288653877e+01,8.882553873869934336e+00
1.128036581880537348e+01,8.977192780069554345e+00
1.130037153472420641e+01,8.725269477515094962e+00
1.132037725064304112e+01,9.131158318693119114e+00
1.134038296656187583e+01,9.090347777661024864e+00
1.136038868248070877e+01,1.021301224293628351e+01
1.138039439839954348e+01,9.029574178648406502e+00
1.140040011431837641e+01,9.550016425003544640e+00
1.142040583023721112e+01,1.033598206155768651e+01
1.144041154615604405e+01,1.015293337164294663e+01
1.146041726207487876e+01,9.925000356536582302e+00
1.148042297799371170e+01,1.002655131054402027e+01
1.150042869391254641e+01,1.000667690205738047e+01
1.152043440983138112e+01,9.994996521030607539e+00
1.154044012575021405e+01,9.628953181807705874e+00
1.156044584166904876e+01,1.047542489335337734e+01
1.158045155758788169e+01,1.088702150516897049e+01
1.160045727350671640e+01,1.018417830709153371e+01
1.162046298942555111e+01,1.152699457049889809e+01
1.164046870534438405e+01,1.112049331680552022e+01
1.166047442126321876e+01,1.090588236181451087e+01
1.168048013718205169e+01,1.058940930249091039e+01
1.170048585310088640e+01,1.150028988698600863e+01
1.172049156901971934e+01,1.112514650026699492e+01
1.174049728493855405e+01,1.127658304785087040e+01
1.176050300085738698e+01,1.111949436671671521e+01
1.178050871677622169e+01,1.212252793413948382e+01
1.180051443269505640e+01,1.163134841317632606e+01
1.182052014861388933e+01,1.281621955135363855e+01
1.184052586453272404e+01,1.200703672263615118e+01
1.186053158045155698e+01,1.286106706305078440e+01
1.188053729637039169e+01,1.255319755176518370e+01
1.190054301228922640e+01,1.268820150744204511e+01
1.192054872820805933e+01,1.296524252830133506e+01
1.194055444412689404e+01,1.290204580727104755e+01
1.196056016004572697e+01,1.310339202274884762e+01
1.198056587596456168e+01,1.393749221008663497e+01
1.200057159188339639e+01,1.385420907494040499e+01
1.202057730780222933e+01,1.305511032266216809e+01
1.204058302372106226e+01,1.447979804156823924e+01
1.206058873963989697e+01,1.396259139998749355e+01
1.208059445555873168e+01,1.405134171021101608e+01
1.210060017147756461e+01,1.448350803117099517e+01
1.212060588739639932e+01,1.417821144872870498e+01
1.214061160331523226e+01,1.494267589309473365e+01
1.216061731923406697e+01,1.514804979507143301e+01
1.218062303515290168e+01,1.460061662888236711e+01
1.220062875107173461e+01,1.556679392018151908e+01
1.222063446699056932e+01,1.526125220373220692e+01
1.224064018290940226e+01,1.568292259330261729e+01
1.226064589882823697e+01,1.544152813435217197e+01
1.228065161474707168e+01,1.576995715575558776e+01
1.230065733066590461e+01,1.544834823302328353e+01
1.232066304658473754e+01,1.489331450347777164e+01
1.234066876250357225e+01,1.525594783099502116e+01
1.236067447842240696e+01,1.486727937351436069e+01
1.238068019434123990e+01,1.509245997270491557e+01
1.240068591026007461e+01,1.479841049949838450e+01
1.242069162617890754e+01,1.456243260305064879e+01
1.244069734209774225e+01,1.326776906104537090e+01
1.246070305801657696e+01,1.383432734593447400e+01
1.248070877393540989e+01,1.280701965508929874e+01
1.250071448985424460e+01,1.295981452241287002e+01
1.252072020577307754e+01,1.168513955405141225e+01
1.254072592169191225e+01,1.062656813314672810e+01
1.256073163761074696e+01,1.105048983781716387e+01
1.258073735352957989e+01,9.760595165981568400e+00
1.260074306944841460e+01,8.318417730083835337e+00
1.262074878536724754e+01,8.407202044767755567e+00
1.264075450128608225e+01,7.992426968882350380e+00
1.266076021720491518e+01,7.414130050413227480e+00
1.268076593312374989e+01,7.267684425035772833e+00
1.270077164904258282e+01,6.515976494946512432e+00
1.272077736496141753e+01,6.099524861032408651e+00
1.274078308088025224e+01,6.091120342513624664e+00
1.276078879679908518e+01,5.749847499676391749e+00
1.278079451271791989e+01,6.126375837808174296e+00
1.280080022863675282e+01,5.057606546748772303e+00
1.282080594455558753e+01,5.007867724624664341e+00
1.284081166047442224e+01,4.823588874707638752e+00
1.286081737639325517e+01,5.400032495053425308e+00
1.288082309231208988e+01,5.504731529217805175e+00
1.290082880823092282e+01,5.200158144325037313e+00
1.292083452414975753e+01,5.274785668824498508e+00
1.294084024006859224e+01,4.456109667858014767e+00
1.296084595598742517e+01,4.894164077941573154e+00
1.298085167190625810e+01,5.658110561785399284e+00
1.300085738782509281e+01,5.072870600273486019e+00
1.302086310374392752e+01,5.457042032136268261e+00
1.304086881966276046e+01,4.936207312470397568e+00
1.306087453558159517e+01,4.954793260198036009e+00
1.308088025150042810e+01,5.556948932510860750e+00
1.310088596741926281e+01,5.102389881386730330e+00
1.312089168333809752e+01,5.103937804464873551e+00
1.314089739925693046e+01,4.353500198234609542e+00
1.316090311517576517e+01,5.733117832741497111e+00
1.318090883109459810e+01,4.241435280527284135e+00
1.320091454701343281e+01,5.209021857357550189e+00
1.322092026293226752e+01,4.802292306216390472e+00
1.324092597885110045e+01,5.209754660320150776e+00
1.326093169476993339e+01,5.054555056310329419e+00
1.328093741068876810e+01,4.883299617985548124e+00
1.330094312660760281e+01,4.549045074359474583e+00
1.332094884252643574e+01,4.848414137220973252e+00
1.334095455844527045e+01,4.717470761814282376e+00
1.336096027436410338e+01,4.711657077138795557e+00
1.338096599028293809e+01,5.026151886653853040e+00
1.340097170620177280e+01,4.782375160452127183e+00
1.342097742212060574e+01,4.971921836808247619e+00
1.344098313803944045e+01,4.925774521212618495e+00
1.346098885395827338e+01,5.386103390048319284e+00
1.348099456987710809e+01,4.941099555023404477e+00
1.350100028579594280e+01,4.621891532071543907e+00
1.352100600171477573e+01,4.290163131539206809e+00
1.354101171763361044e+01,4.529893806666672518e+00
1.356101743355244338e+01,4.430523569227743153e+00
1.358102314947127809e+01,4.691469797195976454e+00
1.360102886539011102e+01,4.721354392074768924e+00
1.362103458130894573e+01,4.481743581977473134e+00
1.364104029722777867e+01,4.923300754330051987e+00
1.366104601314661338e+01,4.906655142790536495e+00
1.368105172906544809e+01,4.803899612940806918e+00
1.370105744498428102e+01,4.974230882462248537e+00
1.372106316090311573e+01,5.188648675270831845e+00
1.374106887682194866e+01,5.120711949488114811e+00
1.376107459274078337e+01,4.412723802282148888e+00
1.378108030865961808e+01,4.662498768066074994e+00
1.380108602457845102e+01,4.298483584722369244e+00
1.382109174049728573e+01,5.035241859991701929e+00
1.384109745641611866e+01,4.680150557593510285e+00
1.386110317233495337e+01,4.598211894401956101e+00
1.388110888825378808e+01,5.240898702567928780e+00
1.390111460417262101e+01,3.954040327345135886e+00
1.392112032009145395e+01,4.559178209796491466e+00
1.394112603601028866e+01,3.915019685678047701e+00
1.396113175192912337e+01,4.383341186443486137e+00
1.398113746784795630e+01,4.626986866815448352e+00
1.400114318376679101e+01,5.267044992348598242e+00
1.402114889968562395e+01,4.505036384202877997e+00
1.404115461560445866e+01,4.412604123080697605e+00
1.406116033152329337e+01,5.181246148219840642e+00
1.408116604744212630e+01,4.060828691167587934e+00
1.410117176336095923e+01,4.863440086917040439e+00
1.412117747927979394e+01,4.502670011663933103e+00
1.414118319519862865e+01,5.214960205678025318e+00
1.416118891111746336e+01,4.762421483786303256e+00
