angle,intensity
1.000000000000000000e+01,3.852008385013037994e+00
1.002000571591883471e+01,4.041129751977149631e+00
1.004001143183766764e+01,4.215007826374291611e+00
1.006001714775650235e+01,3.918259491813406381e+00
1.008002286367533529e+01,3.737053004018121349e+00
1.010002857959417000e+01,4.378251242317071856e+00
1.012003429551300293e+01,3.841576727720271478e+00
1.014004001143183764e+01,4.140811886332349090e+00
1.016004572735067235e+01,4.374015230389764142e+00
1.018005144326950528e+01,4.188847138883267540e+00
1.020005715918833999e+01,4.002808164352168241e+00
1.022006287510717293e+01,4.430348738304451750e+00
1.024006859102600764e+01,4.216521839742139122e+00
1.026007430694484057e+01,3.902368882342005296e+00
1.028008002286367528e+01,4.543671820005391382e+00
1.030008573878250999e+01,4.411578277068688436e+00
1.032009145470134293e+01,3.430692050002301041e+00
1.034009717062017764e+01,3.858654616834328976e+00
1.036010288653901057e+01,3.412616116418293544e+00
1.038010860245784528e+01,3.681520101637380638e+00
1.040011431837667999e+01,4.004995746754029362e+00
1.042012003429551292e+01,3.743952911115413063e+00
1.044012575021434763e+01,3.621124705079189710e+00
1.046013146613318057e+01,4.983757932660843437e+00
1.048013718205201528e+01,4.249491445006944090e+00
1.050014289797084821e+01,4.124511579425375274e+00
1.052014861388968292e+01,4.521768575119143208e+00
1.054015432980851585e+01,4.093397420544435228e+00
1.056016004572735056e+01,4.011851623495502395e+00
1.058016576164618527e+01,5.180518447645084734e+00
1.060017147756501821e+01,4.427597448034038763e+00
1.062017719348385292e+01,4.482754693953785008e+00
1.064018290940268585e+01,3.904449625235465682e+00
1.066018862532152056e+01,3.894288169426348034e+00
1.068019434124035527e+01,4.568786259570088326e+00
1.070020005715918820e+01,4.282161558843997184e+00
1.072020577307802292e+01,4.648472564166745258e+00
1.074021148899685585e+01,3.896346227203407953e+00
1.076021720491569056e+01,4.606568549477540131e+00
1.078022292083452349e+01,3.709013718900103562e+00
1.080022863675335820e+01,4.276491879917860395e+00
1.082023435267219291e+01,4.567509103304986162e+00
1.084024006859102585e+01,4.663435589505448675e+00
1.086024578450986056e+01,5.341803685714643812e+00
1.088025150042869349e+01,4.181839559664362937e+00
1.090025721634752820e+01,4.883405162671295763e+00
1.092026293226636113e+01,5.194021070262255790e+00
1.094026864818519584e+01,4.647893636531478023e+00
1.096027436410403055e+01,4.801946765201105194e+00
1.098028008002286349e+01,4.244439546553576470e+00
1.100028579594169820e+01,4.923725798854833080e+00
1.102029151186053113e+01,4.441519153455575797e+00
1.104029722777936584e+01,5.003948946200566184e+00
1.106030294369819877e+01,4.900504220579314563e+00
1.108030865961703348e+01,4.848709056298131870e+00
1.110031437553586819e+01,5.559818388730438876e+00
1.112032009145470113e+01,4.949962337349805175e+00
1.114032580737353584e+01,5.234697004742098869e+00
1.116033152329236877e+01,5.757106547920679773e+00
1.118033723921120348e+01,5.746468279211954133e+00
1.120034295513003642e+01,4.719571371505233870e+00
1.122034867104887113e+01,5.408617165855434727e+00
1.124035438696770584e+01,5.201130277758721832e+00
1.126036010288653877e+01,5.288520934367824999e+00
1.128036581880537348e+01,5.498912054289876394e+00
1.130037153472420641e+01,5.594942911982905720e+00
1.132037725064304112e+01,4.651006366817105331e+00
1.134038296656187583e+01,5.586620458083475071e+00
1.136038868248070877e+01,5.301763964539937035e+00
1.138039439839954348e+01,5.262507485789688744e+00
1.140040011431837641e+01,4.676493620057891931e+00
1.142040583023721112e+01,5.558400445862579531e+00
1.144041154615604405e+01,5.376269990431556067e+00
1.146041726207487876e+01,5.719162136139277486e+00
1.148042297799371170e+01,5.180788948802356408e+00
1.150042869391254641e+01,5.006428692680396253e+00
1.152043440983138112e+01,5.560449819695366891e+00
1.154044012575021405e+01,5.445379076191247947e+00
1.156044584166904876e+01,5.504994736405697253e+00
1.158045155758788169e+01,5.233082223888451345e+00
1.160045727350671640e+01,5.451696480724783633e+00
1.162046298942555111e+01,5.417679807488719135e+00
1.164046870534438405e+01,5.354676241574569673e+00
1.166047442126321876e+01,5.790003168727456462e+00
1.168048013718205169e+01,5.819117861932690872e+00
1.170048585310088640e+01,6.233344594383359194e+00
1.172049156901971934e+01,5.680843640372182257e+00
1.174049728493855405e+01,5.361681285215926351e+00
1.176050300085738698e+01,5.380071956568962754e+00
1.178050871677622169e+01,5.327167374549924617e+00
1.180051443269505640e+01,6.128981803887413093e+00
1.182052014861388933e+01,5.555389851511868926e+00
1.184052586453272404e+01,4.965406850455818422e+00
1.186053158045155698e+01,5.436770407406640970e+00
1.188053729637039169e+01,5.919181926558392703e+00
1.190054301228922640e+01,5.764984922850361571e+00
1.192054872820805933e+01,5.874072646333708292e+00
1.194055444412689404e+01,5.782923827536228245e+00
1.196056016004572697e+01,5.933169303301134789e+00
1.198056587596456168e+01,5.757759216382867251e+00
1.200057159188339639e+01,5.433595167555671068e+00
1.202057730780222933e+01,4.949052974231847202e+00
1.204058302372106226e+01,5.669462934910536767e+00
1.206058873963989697e+01,5.006301699340545142e+00
1.208059445555873168e+01,6.028029514376657794e+00
1.210060017147756461e+01,5.422218080443441224e+00
1.212060588739639932e+01,5.685538925335868576e+00
1.214061160331523226e+01,5.605378609858225225e+00
1.216061731923406697e+01,5.664586833086296735e+00
1.218062303515290168e+01,6.202180755000654244e+00
1.220062875107173461e+01,6.405709189088267586e+00
1.222063446699056932e+01,6.563520785016033088e+00
1.224064018290940226e+01,6.124964902662179078e+00
1.226064589882823697e+01,6.632322457067113319e+00
1.228065161474707168e+01,6.099020984392966582e+00
1.230065733066590461e+01,6.571571872240472345e+00
1.232066304658473754e+01,6.711054171874893726e+00
1.234066876250357225e+01,6.200226201601618747e+00
1.236067447842240696e+01,6.521760722605230320e+00
1.238068019434123990e+01,6.286787893582468811e+00
1.240068591026007461e+01,7.267864086942067203e+00
1.242069162617890754e+01,6.676409126718812814e+00
1.244069734209774225e+01,6.448789794516604168e+00
1.246070305801657696e+01,6.652305673217539628e+00
1.248070877393540989e+01,6.799086621927274088e+00
1.250071448985424460e+01,6.440261290705531216e+00
