angle,intensity
1.000000000000000000e+01,7.501791874060461218e+00
1.002000571591883471e+01,7.937194998460914697e+00
1.004001143183766764e+01,7.506262591813507079e+00
1.006001714775650235e+01,7.121656386010983830e+00
1.008002286367533529e+01,6.531955319119487235e+00
1.010002857959417000e+01,7.144236151647559652e+00
1.012003429551300293e+01,8.006128175043926376e+00
1.014004001143183764e+01,6.561126803335110225e+00
1.016004572735067235e+01,6.927275445251861896e+00
1.018005144326950528e+01,7.196004014429956186e+00
1.020005715918833999e+01,7.352101748130690062e+00
1.022006287510717293e+01,8.134304578886744963e+00
1.024006859102600764e+01,7.862768502820529193e+00
1.026007430694484057e+01,6.664131408219300390e+00
1.028008002286367528e+01,6.862208463057317687e+00
1.030008573878250999e+01,7.222451257532365609e+00
1.032009145470134293e+01,6.826867613281002889e+00
1.034009717062017764e+01,6.672086865080660623e+00
1.036010288653901057e+01,6.909480132433692745e+00
1.038010860245784528e+01,7.635745018959400277e+00
1.040011431837667999e+01,7.227800712687406204e+00
1.042012003429551292e+01,7.565659200480379099e+00
1.044012575021434763e+01,7.227374185437353660e+00
1.046013146613318057e+01,7.675099015548948245e+00
1.048013718205201528e+01,8.227833963805579742e+00
1.050014289797084821e+01,8.438888086058490501e+00
1.052014861388968292e+01,7.706713187533592802e+00
1.054015432980851585e+01,8.584846111420159076e+00
1.056016004572735056e+01,7.128456752710952138e+00
1.058016576164618527e+01,7.655710263894400569e+00
1.060017147756501821e+01,8.296569952770420642e+00
1.062017719348385292e+01,7.842192052808771408e+00
1.064018290940268585e+01,7.841510765114402481e+00
1.066018862532152056e+01,7.484268939731215653e+00
1.068019434124035527e+01,8.520808127237566865e+00
1.070020005715918820e+01,7.634867598300005831e+00
1.072020577307802292e+01,8.012907259393655224e+00
1.074021148899685585e+01,8.752421373507537794e+00
1.076021720491569056e+01,8.267800595294595212e+00
1.078022292083452349e+01,7.426846526925905856e+00
1.080022863675335820e+01,8.329138076755590703e+00
1.082023435267219291e+01,7.630656999543551144e+00
1.084024006859102585e+01,8.678787289090459822e+00
1.086024578450986056e+01,8.468028144781754918e+00
1.088025150042869349e+01,9.343783370691326695e+00
1.090025721634752820e+01,8.962574919993711475e+00
1.092026293226636113e+01,8.830760753572723942e+00
1.094026864818519584e+01,8.423104482420896488e+00
1.096027436410403055e+01,8.249345156715389038e+00
1.098028008002286349e+01,7.915473230211778954e+00
1.100028579594169820e+01,8.617580948267733021e+00
1.102029151186053113e+01,8.659714968117318890e+00
1.104029722777936584e+01,9.176384806286073115e+00
1.106030294369819877e+01,9.167936186822906564e+00
1.108030865961703348e+01,8.417752879022531332e+00
1.110031437553586819e+01,8.560252475976302122e+00
1.112032009145470113e+01,8.463913699552310987e+00
1.114032580737353584e+01,9.378927434606453062e+00
1.116033152329236877e+01,8.059604524913915213e+00
1.118033723921120348e+01,7.951868790936069686e+00
1.120034295513003642e+01,8.463349266833855467e+00
1.122034867104887113e+01,8.869187775172036936e+00
1.124035438696770584e+01,7.989290933655730065e+00
1.126036010288653877e+01,8.915042528368672947e+00
1.128036581880537348e+01,8.767670668205882478e+00
1.130037153472420641e+01,7.453759271529612818e+00
1.132037725064304112e+01,8.311796551406192890e+00
1.134038296656187583e+01,8.093952809220770206e+00
1.136038868248070877e+01,7.399045953803531361e+00
1.138039439839954348e+01,6.982186647960591408e+00
1.140040011431837641e+01,7.078448340139869899e+00
1.142040583023721112e+01,7.392817858180301904e+00
1.144041154615604405e+01,6.858097240775276049e+00
1.146041726207487876e+01,6.631280089465874106e+00
1.148042297799371170e+01,6.368252332220244227e+00
1.150042869391254641e+01,6.743729964170452007e+00
1.152043440983138112e+01,6.072403329409894468e+00
1.154044012575021405e+01,6.586903904194167048e+00
1.156044584166904876e+01,6.623877188419132089e+00
1.158045155758788169e+01,5.415360758528189322e+00
1.160045727350671640e+01,6.082417425899498298e+00
1.162046298942555111e+01,5.369499989602640078e+00
1.164046870534438405e+01,4.846369497145484040e+00
1.166047442126321876e+01,5.765267687295614785e+00
1.168048013718205169e+01,5.496654913774042583e+00
1.170048585310088640e+01,5.226787695580067172e+00
1.172049156901971934e+01,5.645828994405444945e+00
1.174049728493855405e+01,4.982118023954877017e+00
1.176050300085738698e+01,5.486481500297885283e+00
1.178050871677622169e+01,5.083776571387286225e+00
1.180051443269505640e+01,5.034978360265270680e+00
1.182052014861388933e+01,5.126219509025983001e+00
1.184052586453272404e+01,5.990797532536953796e+00
1.186053158045155698e+01,5.709976292405791298e+00
1.188053729637039169e+01,4.838364318404424935e+00
1.190054301228922640e+01,4.964516922537413279e+00
1.192054872820805933e+01,5.692237103285069821e+00
1.194055444412689404e+01,4.696019263648524955e+00
1.196056016004572697e+01,5.803294037922681170e+00
1.198056587596456168e+01,4.928897826666754689e+00
