angle,intensity
1.000000000000000000e+01,4.039675923268390423e-01
1.002000571591883471e+01,8.126497196449458116e-01
1.004001143183766764e+01,1.713396187735513498e+00
1.006001714775650235e+01,3.892189555859644212e-01
1.008002286367533529e+01,1.610146587543337837e+00
1.010002857959417000e+01,9.993179037067368986e-01
1.012003429551300293e+01,7.233843910936638144e-01
1.014004001143183764e+01,1.096261227598662069e+00
1.016004572735067235e+01,6.759927284426465732e-01
1.018005144326950528e+01,1.227254527844506837e+00
1.020005715918833999e+01,1.288443236733012753e+00
1.022006287510717293e+01,2.355792202363779231e-01
1.024006859102600764e+01,2.475031538218807059e-01
1.026007430694484057e+01,1.183157618985345660e+00
1.028008002286367528e+01,1.319380057413216123e-01
1.030008573878250999e+01,1.971267665061909591e-01
1.032009145470134293e+01,1.495447850083815533e+00
1.034009717062017764e+01,1.836806408968581161e+00
1.036010288653901057e+01,1.652880437669039526e-01
1.038010860245784528e+01,6.758484864692182459e-01
1.040011431837667999e+01,1.958501678007519287e+00
1.042012003429551292e+01,4.701897825769937866e-01
1.044012575021434763e+01,1.952108735579178633e+00
1.046013146613318057e+01,2.054732370274295228e+00
1.048013718205201528e+01,2.175109026515994470e-01
1.050014289797084821e+01,4.177466461577564183e-01
1.052014861388968292e+01,3.112223694213028247e-01
1.054015432980851585e+01,7.364194359003556345e-01
1.056016004572735056e+01,1.609933640008512468e+00
1.058016576164618527e+01,8.005275235776017073e-01
1.060017147756501821e+01,2.943639845070817329e-01
1.062017719348385292e+01,1.609806105437969315e+00
1.064018290940268585e+01,3.753170593619486461e-01
1.066018862532152056e+01,1.363957677081908182e+00
1.068019434124035527e+01,9.820140218909633179e-01
1.070020005715918820e+01,1.755280239075854620e+00
1.072020577307802292e+01,1.176703335021430208e+00
1.074021148899685585e+01,1.096780632549906098e+00
1.076021720491569056e+01,2.140050498927994482e+00
1.078022292083452349e+01,1.665090092316022563e+00
1.080022863675335820e+01,1.701394148754930891e+00
1.082023435267219291e+01,1.715124362045393314e+00
1.084024006859102585e+01,1.417462476843749597e+00
1.086024578450986056e+01,1.924201019634110388e+00
1.088025150042869349e+01,1.224617193787434166e+00
1.090025721634752820e+01,1.661283720231078842e+00
1.092026293226636113e+01,1.557391608809449268e+00
1.094026864818519584e+01,7.160996145126786727e-01
1.096027436410403055e+01,4.081238000012369915e-01
1.098028008002286349e+01,1.115776401791896744e+00
1.100028579594169820e+01,1.214421452093852327e+00
1.102029151186053113e+01,1.496833799245880448e+00
1.104029722777936584e+01,1.772296920706635692e+00
1.106030294369819877e+01,7.601732715485989278e-01
1.108030865961703348e+01,5.796430063016549949e-01
1.110031437553586819e+01,8.501396232204389003e-01
1.112032009145470113e+01,2.161737182445696348e+00
1.114032580737353584e+01,1.004738183489642056e+00
1.116033152329236877e+01,1.860159056445689130e+00
1.118033723921120348e+01,1.904881941553657754e+00
1.120034295513003642e+01,1.916282577083572747e+00
1.122034867104887113e+01,2.262722341966021844e+00
1.124035438696770584e+01,1.830096701564252193e+00
1.126036010288653877e+01,1.506559848940347557e+00
1.128036581880537348e+01,2.264149758043695559e+00
1.130037153472420641e+01,2.112932610425614310e+00
1.132037725064304112e+01,1.863192119020318671e+00
1.134038296656187583e+01,1.056509383202673735e+00
1.136038868248070877e+01,2.303684552146555653e+00
1.138039439839954348e+01,1.312369442657383756e+00
1.140040011431837641e+01,1.372786437486259281e+00
1.142040583023721112e+01,2.274259749319337498e+00
1.144041154615604405e+01,6.661472882156805886e-01
1.146041726207487876e+01,1.048719618707647516e+00
1.148042297799371170e+01,2.379464929400253670e+00
1.150042869391254641e+01,1.287529666560317310e+00
1.152043440983138112e+01,8.832581806576749184e-01
1.154044012575021405e+01,1.691726486688934772e+00
1.156044584166904876e+01,1.233453109885193522e+00
1.158045155758788169e+01,1.908805128705104881e+00
