angle,intensity
1.000000000000000000e+01,1.007513998408183120e+01
1.002000571591883471e+01,9.351426686174420411e+00
1.004001143183766764e+01,1.019074088529567135e+01
1.006001714775650235e+01,9.899498646931343515e+00
1.008002286367533529e+01,1.003850030833406493e+01
1.010002857959417000e+01,9.254491568857661221e+00
1.012003429551300293e+01,9.525658634948479531e+00
1.014004001143183764e+01,9.497910664935622194e+00
1.016004572735067235e+01,1.024998696612838778e+01
1.018005144326950528e+01,1.050623438871840776e+01
1.020005715918833999e+01,1.123926623712993234e+01
1.022006287510717293e+01,9.950313800337472259e+00
1.024006859102600764e+01,1.033801176600839611e+01
1.026007430694484057e+01,1.059801894917324638e+01
1.028008002286367528e+01,1.013417723207216348e+01
1.030008573878250999e+01,1.035906013787077917e+01
1.032009145470134293e+01,1.027079855112209650e+01
1.034009717062017764e+01,1.146306627811735979e+01
1.036010288653901057e+01,1.047953880738591614e+01
1.038010860245784528e+01,1.140371245861079430e+01
1.040011431837667999e+01,1.139274897624825122e+01
1.042012003429551292e+01,1.162898337299874463e+01
1.044012575021434763e+01,1.069617695562748594e+01
1.046013146613318057e+01,1.124197111348210854e+01
1.048013718205201528e+01,1.103539690427353293e+01
1.050014289797084821e+01,1.165217047380138027e+01
1.052014861388968292e+01,1.222931075006555268e+01
1.054015432980851585e+01,1.167871963908316246e+01
1.056016004572735056e+01,1.153837079173376878e+01
1.058016576164618527e+01,1.238725777334845723e+01
1.060017147756501821e+01,1.145558960810482141e+01
1.062017719348385292e+01,1.169670133278674484e+01
1.064018290940268585e+01,1.188475595484926117e+01
1.066018862532152056e+01,1.305526326219863087e+01
1.068019434124035527e+01,1.202464737914434778e+01
1.070020005715918820e+01,1.229883168364138690e+01
1.072020577307802292e+01,1.205916494262411121e+01
1.074021148899685585e+01,1.298019042896746456e+01
1.076021720491569056e+01,1.285963196484516047e+01
1.078022292083452349e+01,1.229244567408809985e+01
1.080022863675335820e+01,1.254611154732623035e+01
1.082023435267219291e+01,1.320403672810856932e+01
1.084024006859102585e+01,1.294574131415426343e+01
1.086024578450986056e+01,1.284405737882152465e+01
1.088025150042869349e+01,1.261373886368047792e+01
1.090025721634752820e+01,1.259682964169240726e+01
1.092026293226636113e+01,1.236653519329173889e+01
1.094026864818519584e+01,1.255490009450195465e+01
1.096027436410403055e+01,1.256693512936791990e+01
1.098028008002286349e+01,1.260326066676527468e+01
1.100028579594169820e+01,1.263136376452595222e+01
1.102029151186053113e+01,1.277608063991725018e+01
1.104029722777936584e+01,1.290328619628120421e+01
1.106030294369819877e+01,1.247305627616516688e+01
1.108030865961703348e+01,1.295019420575279234e+01
1.110031437553586819e+01,1.223578894577687315e+01
1.112032009145470113e+01,1.253033782853895772e+01
1.114032580737353584e+01,1.221096507622642946e+01
1.116033152329236877e+01,1.142257739165313701e+01
1.118033723921120348e+01,1.150204289882366027e+01
1.120034295513003642e+01,1.171930000420957896e+01
1.122034867104887113e+01,1.101829531604510848e+01
1.124035438696770584e+01,1.122757430999183192e+01
1.126036010288653877e+01,1.124570687789505286e+01
1.128036581880537348e+01,1.085095966902880349e+01
1.130037153472420641e+01,1.058773266874345254e+01
1.132037725064304112e+01,1.012659832037594754e+01
1.134038296656187583e+01,1.033434652625888006e+01
1.136038868248070877e+01,9.515677388943210246e+00
1.138039439839954348e+01,9.258259514002368462e+00
1.140040011431837641e+01,1.004824392202739247e+01
1.142040583023721112e+01,9.198683660513603755e+00
1.144041154615604405e+01,8.254815116267504749e+00
1.146041726207487876e+01,8.232574373972015636e+00
1.148042297799371170e+01,8.673325027046599800e+00
1.150042869391254641e+01,7.744823325521116963e+00
1.152043440983138112e+01,7.371923302093971841e+00
1.154044012575021405e+01,7.131599491547016889e+00
1.156044584166904876e+01,7.558696363635013071e+00
1.158045155758788169e+01,7.299661731740229698e+00
1.160045727350671640e+01,7.810435992789567017e+00
1.162046298942555111e+01,7.114701030381272773e+00
1.164046870534438405e+01,6.275485502698817442e+00
1.166047442126321876e+01,7.428235538033320040e+00
1.168048013718205169e+01,6.264859145031664411e+00
1.170048585310088640e+01,7.286006631302625713e+00
1.172049156901971934e+01,6.658401784984809169e+00
1.174049728493855405e+01,6.800423386669132597e+00
1.176050300085738698e+01,6.816202347346659529e+00
