angle,intensity
1.000000000000000000e+01,3.465981565891816274e+01
1.002000571591883471e+01,6.765326269616417676e+01
1.004001143183766764e+01,6.812132734078608109e+01
1.006001714775650235e+01,6.830730927736517799e+01
1.008002286367533529e+01,6.950470898386021190e+01
1.010002857959417000e+01,6.973274081689848458e+01
1.012003429551300293e+01,6.994494520449327979e+01
1.014004001143183764e+01,6.996570512269241249e+01
1.016004572735067235e+01,7.117423161389513098e+01
1.018005144326950528e+01,7.069097388560766149e+01
1.020005715918833999e+01,7.059041790613287048e+01
1.022006287510717293e+01,7.089031911930095475e+01
1.024006859102600764e+01,7.101026651722392558e+01
1.026007430694484057e+01,7.055545736515628619e+01
1.028008002286367528e+01,6.944797859709647980e+01
1.030008573878250999e+01,6.951664788371842008e+01
1.032009145470134293e+01,6.785408741324414450e+01
1.034009717062017764e+01,6.715869306427811125e+01
1.036010288653901057e+01,6.669491319977159094e+01
1.038010860245784528e+01,6.469213269525477017e+01
1.040011431837667999e+01,6.352697284998679095e+01
1.042012003429551292e+01,6.155386270039618068e+01
1.044012575021434763e+01,5.979210911433208508e+01
1.046013146613318057e+01,5.813669683942651289e+01
1.048013718205201528e+01,5.527537898181540754e+01
1.050014289797084821e+01,5.230560419219690971e+01
1.052014861388968292e+01,4.920472446133510402e+01
1.054015432980851585e+01,4.749057332731720749e+01
1.056016004572735056e+01,4.335090160926640124e+01
1.058016576164618527e+01,4.104660052430440942e+01
1.060017147756501821e+01,3.745517056506068343e+01
1.062017719348385292e+01,3.505298361330933687e+01
1.064018290940268585e+01,3.178632410999193070e+01
1.066018862532152056e+01,3.004804525602734699e+01
1.068019434124035527e+01,2.655197010922620038e+01
1.070020005715918820e+01,2.400140936693504301e+01
1.072020577307802292e+01,2.303718222313507269e+01
1.074021148899685585e+01,2.049069530985490317e+01
1.076021720491569056e+01,1.878053936291968995e+01
1.078022292083452349e+01,1.711249469899752285e+01
1.080022863675335820e+01,1.614033654005525875e+01
1.082023435267219291e+01,1.457551927740952991e+01
1.084024006859102585e+01,1.375939665783169019e+01
1.086024578450986056e+01,1.238138928711191511e+01
1.088025150042869349e+01,1.240859156014925091e+01
1.090025721634752820e+01,1.133205452759420595e+01
1.092026293226636113e+01,1.112967387502335725e+01
1.094026864818519584e+01,9.635078162303100768e+00
1.096027436410403055e+01,9.590273764064985329e+00
1.098028008002286349e+01,9.060503823770094556e+00
1.100028579594169820e+01,9.183767454659951923e+00
1.102029151186053113e+01,8.491277593302502424e+00
1.104029722777936584e+01,7.520184102642576640e+00
1.106030294369819877e+01,7.966113594410938248e+00
1.108030865961703348e+01,7.137227496657148507e+00
1.110031437553586819e+01,6.840592110986600360e+00
1.112032009145470113e+01,7.182689901093478824e+00
1.114032580737353584e+01,6.733964905881937746e+00
1.116033152329236877e+01,6.529692359805927993e+00
1.118033723921120348e+01,7.130913373374950126e+00
1.120034295513003642e+01,6.130341368043102257e+00
1.122034867104887113e+01,5.651463475933844016e+00
1.124035438696770584e+01,6.010007825872190068e+00
1.126036010288653877e+01,5.877928522900252695e+00
1.128036581880537348e+01,5.228545951108454659e+00
1.130037153472420641e+01,5.770455075517320509e+00
1.132037725064304112e+01,5.362594381192774762e+00
1.134038296656187583e+01,4.735584543765877008e+00
1.136038868248070877e+01,4.854600389665810312e+00
1.138039439839954348e+01,5.351531539037765128e+00
1.140040011431837641e+01,5.158763202866850861e+00
1.142040583023721112e+01,5.234734948094464713e+00
1.144041154615604405e+01,4.311496797606284126e+00
1.146041726207487876e+01,4.896236361424125327e+00
1.148042297799371170e+01,4.592918532038422263e+00
1.150042869391254641e+01,5.382340233448349665e+00
1.152043440983138112e+01,4.532996618760451568e+00
1.154044012575021405e+01,4.413084009593056578e+00
1.156044584166904876e+01,3.747400849916869170e+00
1.158045155758788169e+01,5.045868805319535966e+00
1.160045727350671640e+01,4.314340187099824142e+00
1.162046298942555111e+01,4.547112938258834447e+00
1.164046870534438405e+01,4.475513663889960192e+00
1.166047442126321876e+01,3.863699063861687932e+00
1.168048013718205169e+01,3.530809124153566625e+00
1.170048585310088640e+01,4.174845322567045436e+00
1.172049156901971934e+01,4.034171089651297670e+00
1.174049728493855405e+01,3.636172088747831044e+00
1.176050300085738698e+01,4.174680400115597934e+00
1.178050871677622169e+01,3.451532353841622047e+00
1.180051443269505640e+01,4.424609679729776701e+00
1.182052014861388933e+01,4.084165313099193284e+00
1.184052586453272404e+01,3.967621969556685890e+00
1.186053158045155698e+01,3.942008272920370260e+00
1.188053729637039169e+01,4.410475749231776099e+00
1.190054301228922640e+01,3.597306320289981318e+00
1.192054872820805933e+01,4.516688391334109376e+00
1.194055444412689404e+01,3.842888212331485587e+00
1.196056016004572697e+01,3.488877763583303260e+00
1.198056587596456168e+01,3.645867451287077010e+00
1.200057159188339639e+01,3.560551468487873183e+00
1.202057730780222933e+01,4.207572509777857128e+00
1.204058302372106226e+01,3.595930476026970801e+00
1.206058873963989697e+01,3.457963075772441108e+00
1.208059445555873168e+01,3.225888081507243932e+00
1.210060017147756461e+01,4.183150807761949252e+00
1.212060588739639932e+01,4.385538715346244842e+00
1.214061160331523226e+01,3.646412298368580274e+00
1.216061731923406697e+01,3.128689331418741837e+00
1.218062303515290168e+01,3.635741184072446508e+00
1.220062875107173461e+01,4.039595669423112767e+00
1.222063446699056932e+01,3.357061154409678672e+00
