angle,intensity
1.000000000000000000e+01,1.039624982671766507e+00
1.002000571591883471e+01,2.201019634691397719e+00
1.004001143183766764e+01,1.951432307431734792e+00
1.006001714775650235e+01,1.327066979215041798e+00
1.008002286367533529e+01,1.521071004208669697e+00
1.010002857959417000e+01,1.402678674819153981e+00
1.012003429551300293e+01,1.065006253303530048e+00
1.014004001143183764e+01,1.103466235475953239e+00
1.016004572735067235e+01,1.479191546084963615e+00
1.018005144326950528e+01,7.017671791274148196e-01
1.020005715918833999e+01,1.108779208006076100e+00
1.022006287510717293e+01,7.309194061968391498e-01
1.024006859102600764e+01,1.395010567464184614e+00
1.026007430694484057e+01,2.150996491071251793e+00
1.028008002286367528e+01,1.837178727339855877e+00
1.030008573878250999e+01,6.126541593640253414e-01
1.032009145470134293e+01,2.121966589784516355e+00
1.034009717062017764e+01,1.672216320462519112e+00
1.036010288653901057e+01,1.933010347314665367e+00
1.038010860245784528e+01,2.143336946393541886e+00
1.040011431837667999e+01,1.176630552562494270e+00
1.042012003429551292e+01,1.688725539321831670e+00
1.044012575021434763e+01,1.197920029676460274e+00
1.046013146613318057e+01,1.488381213491294597e+00
1.048013718205201528e+01,1.219078430906018529e+00
1.050014289797084821e+01,1.873779257735877835e+00
1.052014861388968292e+01,1.421658031843766379e+00
1.054015432980851585e+01,1.974771094054070142e+00
1.056016004572735056e+01,2.353594097144395381e+00
1.058016576164618527e+01,1.350710222501725344e+00
1.060017147756501821e+01,1.231460164028241877e+00
1.062017719348385292e+01,1.830073994782043245e+00
1.064018290940268585e+01,1.658890048776641146e+00
1.066018862532152056e+01,9.330677674922953635e-01
1.068019434124035527e+01,2.240215415898880735e+00
1.070020005715918820e+01,2.064454006756166748e+00
1.072020577307802292e+01,2.352236610732417077e+00
1.074021148899685585e+01,2.577905780168032734e+00
1.076021720491569056e+01,1.482715937988903221e+00
1.078022292083452349e+01,2.176518033758928272e+00
1.080022863675335820e+01,2.465493561560144542e+00
1.082023435267219291e+01,2.978041357330662553e+00
1.084024006859102585e+01,2.345198461752834085e+00
1.086024578450986056e+01,2.056111699355579248e+00
1.088025150042869349e+01,2.070510974096340551e+00
1.090025721634752820e+01,2.874614318482544562e+00
1.092026293226636113e+01,3.070195763288228186e+00
1.094026864818519584e+01,1.790652106537615529e+00
1.096027436410403055e+01,1.550683860922932089e+00
1.098028008002286349e+01,1.642445705438951409e+00
1.100028579594169820e+01,2.188174897879391789e+00
1.102029151186053113e+01,1.532081041544981481e+00
1.104029722777936584e+01,2.075850258180905072e+00
1.106030294369819877e+01,2.497808318444052489e+00
1.108030865961703348e+01,2.929259803822461983e+00
1.110031437553586819e+01,3.013784040908275674e+00
1.112032009145470113e+01,3.390975109811785071e+00
1.114032580737353584e+01,3.258586204690451460e+00
1.116033152329236877e+01,2.721099528455678485e+00
1.118033723921120348e+01,2.101198648225180321e+00
1.120034295513003642e+01,1.753280064413047956e+00
1.122034867104887113e+01,2.281951955807683508e+00
1.124035438696770584e+01,2.721741643846104175e+00
1.126036010288653877e+01,3.380511935131594203e+00
1.128036581880537348e+01,2.154578751327742125e+00
1.130037153472420641e+01,2.779675246446413617e+00
1.132037725064304112e+01,2.433775139946998234e+00
1.134038296656187583e+01,2.666631743095938312e+00
1.136038868248070877e+01,2.444278992344619539e+00
1.138039439839954348e+01,2.000171053113882991e+00
1.140040011431837641e+01,2.221244130402788119e+00
1.142040583023721112e+01,1.836936342158306035e+00
1.144041154615604405e+01,2.649386467319851501e+00
1.146041726207487876e+01,2.610391219907449045e+00
1.148042297799371170e+01,2.069394123655794893e+00
1.150042869391254641e+01,3.425128912828327099e+00
1.152043440983138112e+01,2.512480063945421005e+00
1.154044012575021405e+01,2.829353479834841867e+00
1.156044584166904876e+01,1.701839474814982101e+00
1.158045155758788169e+01,2.770329135208176030e+00
1.160045727350671640e+01,3.245811452663603713e+00
1.162046298942555111e+01,2.194660397986912148e+00
1.164046870534438405e+01,3.217171288409327090e+00
1.166047442126321876e+01,2.803888017661936516e+00
1.168048013718205169e+01,1.462963789279273064e+00
1.170048585310088640e+01,3.020249865534589517e+00
1.172049156901971934e+01,2.666452517350822671e+00
1.174049728493855405e+01,2.670609545900623605e+00
1.176050300085738698e+01,2.165353985130254344e+00
1.178050871677622169e+01,2.455942626553428543e+00
1.180051443269505640e+01,2.670444828578756535e+00
1.182052014861388933e+01,1.508680927782403147e+00
1.184052586453272404e+01,2.381094327645284281e+00
1.186053158045155698e+01,2.165328786976249642e+00
1.188053729637039169e+01,2.648999098175530253e+00
1.190054301228922640e+01,2.068504792432919182e+00
1.192054872820805933e+01,2.488428614940458861e+00
1.194055444412689404e+01,1.335793298332645040e+00
1.196056016004572697e+01,1.540267041023984929e+00
1.198056587596456168e+01,1.093537068673362311e+00
1.200057159188339639e+01,1.711030299959976464e+00
1.202057730780222933e+01,1.076198239747101715e+00
1.204058302372106226e+01,1.050017410695236908e+00
1.206058873963989697e+01,1.103172550156840348e+00
1.208059445555873168e+01,1.621610098328950533e+00
1.210060017147756461e+01,1.038931996115105560e+00
1.212060588739639932e+01,1.223566530396644980e+00
1.214061160331523226e+01,2.068783416152723653e+00
1.216061731923406697e+01,1.904163840652608686e+00
1.218062303515290168e+01,2.173893596148620322e+00
1.220062875107173461e+01,1.613520676382255381e+00
1.222063446699056932e+01,1.849316157938156069e+00
1.224064018290940226e+01,2.166454270588177966e+00
1.226064589882823697e+01,2.245933560079518276e+00
1.228065161474707168e+01,1.097725059974597350e+00
1.230065733066590461e+01,1.563492523382806532e+00
1.232066304658473754e+01,2.013922338327007289e+00
1.234066876250357225e+01,2.029627331209507446e+00
1.236067447842240696e+01,2.695350015618779516e+00
1.238068019434123990e+01,2.177824093757718682e+00
1.240068591026007461e+01,2.227367070477971112e+00
1.242069162617890754e+01,2.501103594987114764e+00
1.244069734209774225e+01,1.449303740244551220e+00
1.246070305801657696e+01,1.747571317306432670e+00
1.248070877393540989e+01,2.039715177034448157e+00
1.250071448985424460e+01,1.119436954502559534e+00
1.252072020577307754e+01,9.084128690223983726e-01
1.254072592169191225e+01,9.621926500547318684e-01
1.256073163761074696e+01,2.627890604603458247e+00
1.258073735352957989e+01,8.772634930871858749e-01
1.260074306944841460e+01,1.839440025997277406e+00
1.262074878536724754e+01,2.601111245947261175e+00
1.264075450128608225e+01,2.727390807870616829e+00
1.266076021720491518e+01,1.541869117002057088e+00
1.268076593312374989e+01,1.713926026105767608e+00
1.270077164904258282e+01,2.675397768031913870e+00
1.272077736496141753e+01,2.186426750636950356e+00
1.274078308088025224e+01,1.619186764723601568e+00
1.276078879679908518e+01,1.878278205193217198e+00
1.278079451271791989e+01,2.602813107982624441e+00
1.280080022863675282e+01,1.445776180149544787e+00
1.282080594455558753e+01,2.161579171528794419e+00
1.284081166047442224e+01,2.662509820351255829e+00
1.286081737639325517e+01,1.770484351856904448e+00
1.288082309231208988e+01,1.963566156937577967e+00
1.290082880823092282e+01,2.784224956672919138e+00
1.292083452414975753e+01,1.315473416857185551e+00
1.294084024006859224e+01,2.119934787174324153e+00
1.296084595598742517e+01,1.916003368522481320e+00
1.298085167190625810e+01,2.642051025498822536e+00
1.300085738782509281e+01,1.929717972360681655e+00
1.302086310374392752e+01,2.367296266634478563e+00
1.304086881966276046e+01,1.524949583237903639e+00
1.306087453558159517e+01,2.453085234944338389e+00
1.308088025150042810e+01,2.559110897168510590e+00
1.310088596741926281e+01,2.574671988852740068e+00
1.312089168333809752e+01,1.187814420569320628e+00
1.314089739925693046e+01,1.576293610031679115e+00
1.316090311517576517e+01,1.222749958665873216e+00
1.318090883109459810e+01,1.303300360616497233e+00
1.320091454701343281e+01,1.939226804825599171e+00
1.322092026293226752e+01,1.393476314695450968e+00
1.324092597885110045e+01,2.574160298549994508e+00
1.326093169476993339e+01,2.568983468803840431e+00
1.328093741068876810e+01,1.834524038137472113e+00
1.330094312660760281e+01,2.601523168961193733e+00
1.332094884252643574e+01,1.875663057230697151e+00
1.334095455844527045e+01,2.287670479246989963e+00
1.336096027436410338e+01,2.360887823660128948e+00
1.338096599028293809e+01,1.757860284150640551e+00
1.340097170620177280e+01,2.705139773242339452e+00
1.342097742212060574e+01,1.478239086160590743e+00
1.344098313803944045e+01,2.118795590874980039e+00
1.346098885395827338e+01,2.940979126766984031e+00
1.348099456987710809e+01,2.725256914269122532e+00
1.350100028579594280e+01,1.499920412416544835e+00
1.352100600171477573e+01,1.879182390653791002e+00
1.354101171763361044e+01,1.848351602059572940e+00
1.356101743355244338e+01,1.470961667549770757e+00
1.358102314947127809e+01,2.552558739120569520e+00
1.360102886539011102e+01,2.493099662920560622e+00
1.362103458130894573e+01,2.902393244587871735e+00
1.364104029722777867e+01,1.901988137887894226e+00
1.366104601314661338e+01,2.513641098829307641e+00
1.368105172906544809e+01,1.603667396888292407e+00
1.370105744498428102e+01,2.565076761653218185e+00
1.372106316090311573e+01,1.997707573702762529e+00
1.374106887682194866e+01,2.787187656572664096e+00
1.376107459274078337e+01,1.499502168285041570e+00
1.378108030865961808e+01,2.224926849487623759e+00
1.380108602457845102e+01,2.590329844602000442e+00
1.382109174049728573e+01,2.449094607822692726e+00
1.384109745641611866e+01,2.307932594951846550e+00
1.386110317233495337e+01,1.944503459620890773e+00
1.388110888825378808e+01,2.061658852002411724e+00
1.390111460417262101e+01,2.431024148874936675e+00
1.392112032009145395e+01,1.683520987104824673e+00
1.394112603601028866e+01,1.345644703677425058e+00
1.396113175192912337e+01,1.648951808346780235e+00
1.398113746784795630e+01,2.249666098394852654e+00
1.400114318376679101e+01,2.203893016153051665e+00
1.402114889968562395e+01,1.782569863967168988e+00
1.404115461560445866e+01,3.148231527816839570e+00
1.406116033152329337e+01,2.711778414383475777e+00
1.408116604744212630e+01,1.501717409648172685e+00
1.410117176336095923e+01,2.936120787500637430e+00
1.412117747927979394e+01,2.378163936419460001e+00
1.414118319519862865e+01,1.726160400098614378e+00
1.416118891111746336e+01,2.887484686337526973e+00
1.418119462703629630e+01,1.451272662516217560e+00
1.420120034295512923e+01,2.087449305283217260e+00
1.422120605887396394e+01,1.677278619788619363e+00
1.424121177479279865e+01,1.991792114012056025e+00
1.426121749071163336e+01,2.674775162432676545e+00
1.428122320663046629e+01,2.416535483820183128e+00
1.430122892254929923e+01,1.558197872611687629e+00
1.432123463846813394e+01,1.833029669576515364e+00
1.434124035438696865e+01,1.463913365393883614e+00
1.436124607030580158e+01,2.293941570985236211e+00
1.438125178622463629e+01,3.070767499143009616e+00
1.440125750214346922e+01,1.624339806302657507e+00
1.442126321806230393e+01,1.881091090606145100e+00
1.444126893398113864e+01,1.748561123127093442e+00
1.446127464989997158e+01,2.160472680277380597e+00
1.448128036581880451e+01,1.537030314751628879e+00
1.450128608173763922e+01,1.460041382372893715e+00
1.452129179765647393e+01,3.308715504289304832e+00
1.454129751357530864e+01,2.259405813443279509e+00
1.456130322949414158e+01,2.891858991319586458e+00
1.458130894541297451e+01,3.228384287073815084e+00
1.460131466133180922e+01,3.212528481171305295e+00
1.462132037725064393e+01,2.102514346127481115e+00
1.464132609316947686e+01,2.789570690000471309e+00
1.466133180908831157e+01,1.965666610147932314e+00
1.468133752500714451e+01,2.812976441120881077e+00
1.470134324092597922e+01,2.099225974266183847e+00
1.472134895684481393e+01,3.071108050462833194e+00
1.474135467276364686e+01,3.159503112804103342e+00
1.476136038868247979e+01,2.405061216287348813e+00
1.478136610460131450e+01,1.599322850439455213e+00
1.480137182052014921e+01,3.050988430214659708e+00
1.482137753643898392e+01,2.967246299376969709e+00
1.484138325235781686e+01,3.141971997440883513e+00
1.486138896827664979e+01,3.271966524252952535e+00
1.488139468419548450e+01,1.579146300428543315e+00
1.490140040011431921e+01,1.781789240750149439e+00
1.492140611603315392e+01,1.955340926733922791e+00
1.494141183195198685e+01,2.018760290204322239e+00
1.496141754787081979e+01,1.681139136621158992e+00
1.498142326378965450e+01,3.129528713024241071e+00
1.500142897970848921e+01,2.496084559532454783e+00
1.502143469562732214e+01,3.224034054801154792e+00
1.504144041154615508e+01,2.619837905147347268e+00
1.506144612746498979e+01,1.740387435581668418e+00
1.508145184338382450e+01,1.776777755061035302e+00
1.510145755930265921e+01,2.079552054724430832e+00
1.512146327522149214e+01,2.987957668443632198e+00
1.514146899114032507e+01,1.794384714522009761e+00
1.516147470705915978e+01,2.430818873470273811e+00
1.518148042297799449e+01,2.231073970686054508e+00
1.520148613889682920e+01,2.935204011060656093e+00
1.522149185481566214e+01,1.839194869497870810e+00
1.524149757073449507e+01,3.268540031290937176e+00
1.526150328665332978e+01,2.305321869060545925e+00
1.528150900257216449e+01,1.977580800425835506e+00
1.530151471849099742e+01,2.077603873819981128e+00
1.532152043440983036e+01,3.508272407783228353e+00
1.534152615032866507e+01,2.853358104277164298e+00
1.536153186624749978e+01,3.384046882923131605e+00
1.538153758216633449e+01,2.517809403406542135e+00
1.540154329808516742e+01,2.766020833636306353e+00
1.542154901400400036e+01,1.885910383763386600e+00
1.544155472992283507e+01,2.130180919602824297e+00
1.546156044584166978e+01,3.569567985443108604e+00
1.548156616176050449e+01,2.467670823257351653e+00
1.550157187767933742e+01,2.868714896158488514e+00
1.552157759359817035e+01,2.018442037068122641e+00
1.554158330951700506e+01,3.527843798726677083e+00
1.556158902543583977e+01,3.234069607925043943e+00
1.558159474135467271e+01,2.527676520544694494e+00
1.560160045727350742e+01,2.284904618653874842e+00
1.562160617319234035e+01,1.733459123056932283e+00
1.564161188911117506e+01,1.837236583863354644e+00
1.566161760503000977e+01,3.435657753717029195e+00
1.568162332094884270e+01,1.839935352623367049e+00
1.570162903686767564e+01,2.272675176592829693e+00
1.572163475278651035e+01,3.083154809278960684e+00
1.574164046870534506e+01,2.972751257776339084e+00
1.576164618462417977e+01,2.299646844244114252e+00
1.578165190054301270e+01,3.317278869589904033e+00
1.580165761646184563e+01,2.318418101220347083e+00
1.582166333238068034e+01,1.768936431769587259e+00
1.584166904829951505e+01,3.071323896844192269e+00
1.586167476421834799e+01,3.337181491677499334e+00
1.588168048013718270e+01,3.415079667470346969e+00
1.590168619605601563e+01,2.095226879243734075e+00
1.592169191197485034e+01,2.483808885760493190e+00
1.594169762789368505e+01,2.887660338938390581e+00
1.596170334381251799e+01,2.598568180127429628e+00
1.598170905973135092e+01,3.662287714309554243e+00
1.600171477565018563e+01,2.249327466979482715e+00
1.602172049156902034e+01,2.279469979828067761e+00
1.604172620748785505e+01,3.190469035511104057e+00
1.606173192340668976e+01,2.857021521203730874e+00
1.608173763932552092e+01,3.482963593901680532e+00
1.610174335524435563e+01,3.457947422984998020e+00
1.612174907116319034e+01,3.077388127051854383e+00
1.614175478708202505e+01,3.021409613510909864e+00
1.616176050300085620e+01,3.237924482934977366e+00
1.618176621891969091e+01,3.243437110448890159e+00
1.620177193483852562e+01,2.030075831095893957e+00
1.622177765075736033e+01,1.864957144555292379e+00
1.624178336667619504e+01,3.297503685294124409e+00
1.626178908259502620e+01,2.215627351658851385e+00
1.628179479851386091e+01,2.383192447716372619e+00
1.630180051443269562e+01,3.236472702744952468e+00
1.632180623035153033e+01,3.159786800963796605e+00
1.634181194627036149e+01,2.791204943843329289e+00
1.636181766218919620e+01,3.516275947527045975e+00
1.638182337810803091e+01,3.193995144801649033e+00
1.640182909402686562e+01,2.861808928557724396e+00
1.642183480994570033e+01,2.627096905501911550e+00
1.644184052586453504e+01,2.751648276368547918e+00
1.646184624178336620e+01,2.452889419029127716e+00
1.648185195770220091e+01,2.999800790024885533e+00
1.650185767362103562e+01,3.405314403594942085e+00
1.652186338953986677e+01,3.816354426722185167e+00
1.654186910545870148e+01,3.489230327175329549e+00
1.656187482137753619e+01,2.381023769274209556e+00
1.658188053729637090e+01,2.818801395828739675e+00
1.660188625321520561e+01,3.245998296410306683e+00
1.662189196913404032e+01,2.182929473266370213e+00
1.664189768505287148e+01,2.252308036531087243e+00
1.666190340097170619e+01,3.332319250016188228e+00
1.668190911689054090e+01,2.026162302705373897e+00
1.670191483280937561e+01,3.577305955145169580e+00
1.672192054872820677e+01,2.642024021366947917e+00
1.674192626464704148e+01,3.484988483405991211e+00
1.676193198056587619e+01,3.131070960951773063e+00
1.678193769648471090e+01,3.545823197742685284e+00
1.680194341240354561e+01,3.696694497260225809e+00
1.682194912832238032e+01,3.517802117093147274e+00
1.684195484424121148e+01,3.717928630297487658e+00
1.686196056016004619e+01,2.070250890150965528e+00
1.688196627607888090e+01,2.837183486150002931e+00
1.690197199199771205e+01,2.104217976876091356e+00
1.692197770791654676e+01,2.297035305820585460e+00
