angle,intensity
1.000000000000000000e+01,2.932142751261808122e+00
1.002000571591883471e+01,3.849997902032308073e+00
1.004001143183766764e+01,3.581875435726709966e+00
1.006001714775650235e+01,3.185954681208309047e+00
1.008002286367533529e+01,3.908619046300858990e+00
1.010002857959417000e+01,3.296960979674407710e+00
1.012003429551300293e+01,3.891482878196315998e+00
1.014004001143183764e+01,4.208860374307123564e+00
1.016004572735067235e+01,3.998959996431777242e+00
1.018005144326950528e+01,3.868738183298789046e+00
1.020005715918833999e+01,3.266383043639607742e+00
1.022006287510717293e+01,4.189656130963157921e+00
1.024006859102600764e+01,3.451735887131017311e+00
1.026007430694484057e+01,3.755498148641936318e+00
1.028008002286367528e+01,4.174260572359823840e+00
1.030008573878250999e+01,4.378076956327722868e+00
1.032009145470134293e+01,3.220148792399958992e+00
1.034009717062017764e+01,3.981863655057495066e+00
1.036010288653901057e+01,3.246128110849189508e+00
1.038010860245784528e+01,3.769383806146638261e+00
1.040011431837667999e+01,3.052194323920491392e+00
1.042012003429551292e+01,4.434136575239699951e+00
1.044012575021434763e+01,3.138251938687142140e+00
1.046013146613318057e+01,3.516246909530981846e+00
1.048013718205201528e+01,3.326193353460731750e+00
1.050014289797084821e+01,3.099250511498517824e+00
1.052014861388968292e+01,3.250280082583747898e+00
1.054015432980851585e+01,4.169207937801620467e+00
1.056016004572735056e+01,3.731097757604720400e+00
1.058016576164618527e+01,3.857011832001782103e+00
1.060017147756501821e+01,3.821895948226191386e+00
1.062017719348385292e+01,3.295304143809325126e+00
1.064018290940268585e+01,3.702666282329496461e+00
1.066018862532152056e+01,3.097089343914460002e+00
1.068019434124035527e+01,3.757350835461915395e+00
1.070020005715918820e+01,4.413796248373468956e+00
1.072020577307802292e+01,4.099035447898097928e+00
1.074021148899685585e+01,3.934023370189065449e+00
1.076021720491569056e+01,3.356513517937592006e+00
1.078022292083452349e+01,4.147320174460922715e+00
1.080022863675335820e+01,4.164156011051638018e+00
1.082023435267219291e+01,4.094487245260111763e+00
1.084024006859102585e+01,3.887804066096959499e+00
1.086024578450986056e+01,3.708278279001406386e+00
1.088025150042869349e+01,3.827779685864356907e+00
1.090025721634752820e+01,3.484493219510308215e+00
1.092026293226636113e+01,3.937697873555652706e+00
1.094026864818519584e+01,3.594303710603111934e+00
1.096027436410403055e+01,3.734432106494688597e+00
1.098028008002286349e+01,4.074763903158268974e+00
1.100028579594169820e+01,3.888512436670036543e+00
1.102029151186053113e+01,3.076097337380181429e+00
1.104029722777936584e+01,3.990630984093219258e+00
1.106030294369819877e+01,3.126817666891667180e+00
1.108030865961703348e+01,3.733423791928212943e+00
1.110031437553586819e+01,3.971500188454215152e+00
1.112032009145470113e+01,3.265820092054300794e+00
1.114032580737353584e+01,3.595168754101573327e+00
1.116033152329236877e+01,3.188619176860890025e+00
1.118033723921120348e+01,3.535343788728956049e+00
1.120034295513003642e+01,3.964415635711724839e+00
1.122034867104887113e+01,3.391056250426593088e+00
1.124035438696770584e+01,3.411323655916056019e+00
1.126036010288653877e+01,4.069340553661477955e+00
1.128036581880537348e+01,3.846510660237766999e+00
1.130037153472420641e+01,3.553313696920135101e+00
1.132037725064304112e+01,3.033299170038374459e+00
1.134038296656187583e+01,3.370924010592927900e+00
1.136038868248070877e+01,3.851768967370992502e+00
1.138039439839954348e+01,2.936004492933365739e+00
1.140040011431837641e+01,3.769870140487999510e+00
1.142040583023721112e+01,3.866684619878234308e+00
1.144041154615604405e+01,2.831652849518857984e+00
1.146041726207487876e+01,3.088891424846019085e+00
1.148042297799371170e+01,3.624437148019394428e+00
1.150042869391254641e+01,4.073923662360441789e+00
1.152043440983138112e+01,3.752381926058167672e+00
1.154044012575021405e+01,4.403752336156091296e+00
1.156044584166904876e+01,2.841850608512046961e+00
1.158045155758788169e+01,4.046620911967495182e+00
1.160045727350671640e+01,3.436948535849859709e+00
1.162046298942555111e+01,3.599608771099038762e+00
1.164046870534438405e+01,3.426758700830727644e+00
1.166047442126321876e+01,3.954758151162443891e+00
1.168048013718205169e+01,3.453651953221029913e+00
1.170048585310088640e+01,3.657154036647663808e+00
1.172049156901971934e+01,3.897410483556450700e+00
1.174049728493855405e+01,3.622968256314715418e+00
1.176050300085738698e+01,3.367813175562923256e+00
1.178050871677622169e+01,4.305013041164576393e+00
1.180051443269505640e+01,3.938853307638150447e+00
1.182052014861388933e+01,3.130059976231272412e+00
1.184052586453272404e+01,4.150998732941710401e+00
1.186053158045155698e+01,3.284444082180396407e+00
1.188053729637039169e+01,3.721736876645461045e+00
1.190054301228922640e+01,3.273809885765276650e+00
1.192054872820805933e+01,4.081702520038905213e+00
1.194055444412689404e+01,4.143761045746551019e+00
1.196056016004572697e+01,4.087589605933197312e+00
1.198056587596456168e+01,4.183849718438737320e+00
1.200057159188339639e+01,3.831290946887484061e+00
1.202057730780222933e+01,4.155525269007996236e+00
1.204058302372106226e+01,3.941176005975439267e+00
1.206058873963989697e+01,3.633638252970046167e+00
1.208059445555873168e+01,4.166848850980707120e+00
1.210060017147756461e+01,3.928260444012228181e+00
1.212060588739639932e+01,3.397381432425320646e+00
1.214061160331523226e+01,3.983658090972483468e+00
1.216061731923406697e+01,3.245214495382517050e+00
1.218062303515290168e+01,3.863228412204606332e+00
1.220062875107173461e+01,4.256375988470638028e+00
1.222063446699056932e+01,3.520377970423684388e+00
1.224064018290940226e+01,4.223575323442272378e+00
