angle,intensity
1.000000000000000000e+01,3.929512373301554895e+00
1.002000571591883471e+01,2.957218244732848333e+00
1.004001143183766764e+01,3.730857918407081364e+00
1.006001714775650235e+01,3.501608948518887043e+00
1.008002286367533529e+01,3.227260330631659624e+00
1.010002857959417000e+01,3.249867867156531087e+00
1.012003429551300293e+01,2.686261429337007733e+00
1.014004001143183764e+01,2.990600317359627169e+00
1.016004572735067235e+01,3.703185606105622085e+00
1.018005144326950528e+01,3.618815573719978307e+00
1.020005715918833999e+01,3.658073896161749605e+00
1.022006287510717293e+01,3.689926135913700112e+00
1.024006859102600764e+01,3.027020440065836926e+00
1.026007430694484057e+01,3.109956856089032495e+00
1.028008002286367528e+01,3.825182843521953480e+00
1.030008573878250999e+01,2.854159552962233892e+00
1.032009145470134293e+01,3.123738844306533924e+00
1.034009717062017764e+01,3.458418861459655602e+00
1.036010288653901057e+01,2.663718427267427025e+00
1.038010860245784528e+01,3.086557928627869263e+00
1.040011431837667999e+01,3.481096743278647487e+00
1.042012003429551292e+01,2.971151669943962403e+00
1.044012575021434763e+01,4.031425966447740095e+00
1.046013146613318057e+01,2.597479088361751565e+00
1.048013718205201528e+01,3.199452235646532028e+00
1.050014289797084821e+01,3.602443851578339906e+00
1.052014861388968292e+01,3.246597870245806483e+00
1.054015432980851585e+01,3.319969281541358175e+00
1.056016004572735056e+01,3.724913546179713819e+00
1.058016576164618527e+01,2.874487825644382877e+00
1.060017147756501821e+01,3.406883654520344251e+00
1.062017719348385292e+01,3.316835872080039938e+00
1.064018290940268585e+01,4.043142415137497281e+00
1.066018862532152056e+01,3.472464527203898310e+00
1.068019434124035527e+01,3.402084638358346069e+00
1.070020005715918820e+01,3.419401003401634220e+00
1.072020577307802292e+01,2.973159233723424055e+00
1.074021148899685585e+01,3.326855390690226955e+00
1.076021720491569056e+01,3.256080304798554259e+00
1.078022292083452349e+01,3.251014104169233754e+00
1.080022863675335820e+01,3.646977170694063908e+00
1.082023435267219291e+01,2.785814966267060377e+00
1.084024006859102585e+01,2.982384559398909563e+00
1.086024578450986056e+01,2.896710778863464508e+00
1.088025150042869349e+01,3.134695560871673781e+00
1.090025721634752820e+01,3.931658862389082465e+00
1.092026293226636113e+01,4.118957782486407204e+00
1.094026864818519584e+01,3.839610962267855587e+00
1.096027436410403055e+01,3.381567004390405806e+00
1.098028008002286349e+01,4.202225692978794669e+00
1.100028579594169820e+01,3.329517810372701891e+00
1.102029151186053113e+01,2.805429729431509145e+00
1.104029722777936584e+01,3.285385955728673313e+00
1.106030294369819877e+01,3.189946438280804042e+00
1.108030865961703348e+01,3.157855632877137886e+00
1.110031437553586819e+01,3.504809982938843937e+00
1.112032009145470113e+01,3.409605331599331102e+00
1.114032580737353584e+01,3.476231230822340201e+00
1.116033152329236877e+01,3.748502073411791535e+00
1.118033723921120348e+01,3.105998696928941705e+00
1.120034295513003642e+01,2.823934295646004511e+00
1.122034867104887113e+01,3.132141868932516005e+00
1.124035438696770584e+01,3.902918211190216091e+00
1.126036010288653877e+01,3.656898813180862184e+00
1.128036581880537348e+01,3.810031593808617334e+00
1.130037153472420641e+01,3.715844523141049738e+00
1.132037725064304112e+01,3.801478684053757107e+00
1.134038296656187583e+01,3.067758918594386319e+00
1.136038868248070877e+01,2.885955270419212404e+00
1.138039439839954348e+01,2.726430969560752260e+00
1.140040011431837641e+01,3.511817608277735925e+00
1.142040583023721112e+01,3.833796915119406901e+00
1.144041154615604405e+01,2.766720398674057613e+00
1.146041726207487876e+01,2.995454008991861095e+00
1.148042297799371170e+01,3.231187028184828947e+00
1.150042869391254641e+01,3.675129627585582703e+00
1.152043440983138112e+01,3.646158529881012633e+00
1.154044012575021405e+01,3.737658444986490025e+00
1.156044584166904876e+01,3.510310493917613073e+00
1.158045155758788169e+01,2.815754042416120928e+00
1.160045727350671640e+01,3.345518140524014861e+00
1.162046298942555111e+01,3.510262002733920639e+00
1.164046870534438405e+01,3.011724075275177714e+00
1.166047442126321876e+01,3.135121622793495710e+00
1.168048013718205169e+01,2.745832096235156783e+00
1.170048585310088640e+01,2.821422555783615227e+00
1.172049156901971934e+01,3.316947623841322024e+00
1.174049728493855405e+01,3.527090487366533189e+00
1.176050300085738698e+01,3.247614408385626206e+00
1.178050871677622169e+01,3.529157715159599196e+00
1.180051443269505640e+01,3.657055368338640200e+00
1.182052014861388933e+01,3.351151922425807062e+00
1.184052586453272404e+01,2.804132085303510546e+00
1.186053158045155698e+01,3.727779644434060735e+00
1.188053729637039169e+01,2.746024985984498734e+00
1.190054301228922640e+01,3.370961047867838012e+00
1.192054872820805933e+01,3.565543368350380327e+00
1.194055444412689404e+01,3.905522458505227945e+00
1.196056016004572697e+01,2.710792087724021027e+00
1.198056587596456168e+01,3.822101575601563717e+00
1.200057159188339639e+01,4.099479842525260764e+00
1.202057730780222933e+01,3.614287409836943077e+00
1.204058302372106226e+01,3.090685845984850744e+00
1.206058873963989697e+01,3.182156287256299176e+00
1.208059445555873168e+01,3.306235183714848702e+00
1.210060017147756461e+01,4.219812932953015405e+00
1.212060588739639932e+01,3.294007720002682937e+00
1.214061160331523226e+01,3.047003890576645446e+00
1.216061731923406697e+01,2.901878838331996224e+00
1.218062303515290168e+01,3.208931514967184206e+00
1.220062875107173461e+01,3.183372293167944456e+00
1.222063446699056932e+01,3.698619700988711401e+00
1.224064018290940226e+01,3.672139892944926931e+00
1.226064589882823697e+01,3.847966785230105380e+00
1.228065161474707168e+01,4.139845525534855852e+00
1.230065733066590461e+01,3.695429083565209716e+00
1.232066304658473754e+01,4.118070386180749942e+00
1.234066876250357225e+01,2.621285696051407932e+00
1.236067447842240696e+01,3.324188008167387132e+00
1.238068019434123990e+01,3.239965949626142816e+00
1.240068591026007461e+01,3.512170582439321453e+00
1.242069162617890754e+01,3.860791778397018703e+00
1.244069734209774225e+01,3.793627277496479877e+00
1.246070305801657696e+01,4.074508630097650297e+00
1.248070877393540989e+01,3.382032651961493386e+00
1.250071448985424460e+01,3.475348548640306845e+00
1.252072020577307754e+01,2.979110331281077606e+00
1.254072592169191225e+01,3.362712126088679199e+00
1.256073163761074696e+01,3.574690938281338326e+00
1.258073735352957989e+01,3.472170714575479877e+00
1.260074306944841460e+01,3.536922334130024659e+00
1.262074878536724754e+01,3.264305006968680978e+00
1.264075450128608225e+01,3.705656360320401355e+00
1.266076021720491518e+01,3.712432484846494241e+00
1.268076593312374989e+01,3.691647974012979283e+00
1.270077164904258282e+01,3.548816099882348585e+00
1.272077736496141753e+01,3.187688380037433600e+00
1.274078308088025224e+01,3.769763342137536277e+00
1.276078879679908518e+01,3.916003257607894028e+00
1.278079451271791989e+01,3.287158673521608954e+00
1.280080022863675282e+01,3.337151326100084248e+00
1.282080594455558753e+01,2.958417094591404339e+00
1.284081166047442224e+01,3.143791105232153882e+00
1.286081737639325517e+01,3.822255755809049305e+00
1.288082309231208988e+01,3.961320409445971968e+00
1.290082880823092282e+01,4.082025647822030479e+00
1.292083452414975753e+01,3.742293293730251769e+00
1.294084024006859224e+01,3.470961391799264995e+00
1.296084595598742517e+01,3.997972017490380559e+00
1.298085167190625810e+01,3.418616567808212103e+00
1.300085738782509281e+01,3.562940534939563086e+00
1.302086310374392752e+01,4.037806582118101062e+00
1.304086881966276046e+01,3.665295392302387434e+00
1.306087453558159517e+01,4.562301504086992310e+00
1.308088025150042810e+01,4.069669568351361733e+00
1.310088596741926281e+01,4.011533061449759074e+00
1.312089168333809752e+01,4.517902766474787946e+00
1.314089739925693046e+01,3.452338287472430878e+00
1.316090311517576517e+01,4.158149803816638013e+00
1.318090883109459810e+01,3.483060640364522342e+00
1.320091454701343281e+01,4.166539766589105298e+00
1.322092026293226752e+01,4.178864377643296990e+00
1.324092597885110045e+01,4.479897633646045207e+00
1.326093169476993339e+01,4.135566009848103519e+00
1.328093741068876810e+01,3.920938454458088973e+00
1.330094312660760281e+01,4.439210974660559472e+00
1.332094884252643574e+01,4.668495060282359610e+00
1.334095455844527045e+01,3.726867108771150239e+00
1.336096027436410338e+01,4.450699528194839161e+00
1.338096599028293809e+01,4.065319360388652825e+00
1.340097170620177280e+01,3.688829827368258485e+00
1.342097742212060574e+01,4.202130972209571880e+00
1.344098313803944045e+01,5.019828297627608293e+00
1.346098885395827338e+01,4.439015824271058896e+00
1.348099456987710809e+01,4.053057822190301529e+00
1.350100028579594280e+01,4.274013237434267865e+00
1.352100600171477573e+01,4.753383454206056236e+00
1.354101171763361044e+01,4.117457923385215324e+00
1.356101743355244338e+01,5.238392749574471985e+00
1.358102314947127809e+01,4.797318700876337161e+00
1.360102886539011102e+01,4.341211030857351716e+00
1.362103458130894573e+01,5.204064097034691194e+00
1.364104029722777867e+01,5.211207834221777802e+00
1.366104601314661338e+01,4.666983627288807668e+00
1.368105172906544809e+01,4.238975474177070879e+00
1.370105744498428102e+01,5.051863048838027836e+00
1.372106316090311573e+01,4.840269668993951946e+00
1.374106887682194866e+01,5.127907833535498838e+00
