angle,intensity
1.000000000000000000e+01,5.557762104794686131e+00
1.002000571591883471e+01,6.575740999385544683e+00
1.004001143183766764e+01,6.320407382063561563e+00
1.006001714775650235e+01,6.202618258559844833e+00
1.008002286367533529e+01,6.214887109231183260e+00
1.010002857959417000e+01,5.588903474913434977e+00
1.012003429551300293e+01,5.800350240466043417e+00
1.014004001143183764e+01,6.181778030659364376e+00
1.016004572735067235e+01,5.700185308318658883e+00
1.018005144326950528e+01,6.084319199001345879e+00
1.020005715918833999e+01,5.131385533817486078e+00
1.022006287510717293e+01,6.478043860768199380e+00
1.024006859102600764e+01,6.537551425151200135e+00
1.026007430694484057e+01,5.307100880304894019e+00
1.028008002286367528e+01,6.447001491108187210e+00
1.030008573878250999e+01,6.199594700342613507e+00
1.032009145470134293e+01,5.929772016477299346e+00
1.034009717062017764e+01,5.795438958435974008e+00
1.036010288653901057e+01,6.186489222368649621e+00
1.038010860245784528e+01,6.409970701080533573e+00
1.040011431837667999e+01,6.113021740696641615e+00
1.042012003429551292e+01,5.342164610695233407e+00
1.044012575021434763e+01,5.528090701527640149e+00
1.046013146613318057e+01,6.029112336241236214e+00
1.048013718205201528e+01,6.078629047760427007e+00
1.050014289797084821e+01,5.436542928894658289e+00
1.052014861388968292e+01,5.183087072266654438e+00
1.054015432980851585e+01,5.788565949908132779e+00
1.056016004572735056e+01,6.349776604369194999e+00
1.058016576164618527e+01,5.851420352554001170e+00
1.060017147756501821e+01,6.019373242049969264e+00
1.062017719348385292e+01,5.361802701550666406e+00
1.064018290940268585e+01,6.638976482053063677e+00
1.066018862532152056e+01,5.235698795576661624e+00
1.068019434124035527e+01,5.965114065566496038e+00
1.070020005715918820e+01,6.187778090464156833e+00
1.072020577307802292e+01,5.375764044063970459e+00
1.074021148899685585e+01,5.634321005793145432e+00
1.076021720491569056e+01,6.150572342674810677e+00
1.078022292083452349e+01,5.943064980887904802e+00
1.080022863675335820e+01,5.901106988183067337e+00
1.082023435267219291e+01,6.094639582864846972e+00
1.084024006859102585e+01,5.803755733341439793e+00
1.086024578450986056e+01,6.517504514036978946e+00
1.088025150042869349e+01,6.335280818874604591e+00
1.090025721634752820e+01,5.674973560651768167e+00
1.092026293226636113e+01,6.216146147834553659e+00
1.094026864818519584e+01,6.778925699545725436e+00
1.096027436410403055e+01,7.198621778661403070e+00
1.098028008002286349e+01,6.343807893784748408e+00
1.100028579594169820e+01,7.169113633255373763e+00
1.102029151186053113e+01,5.874581953438304360e+00
1.104029722777936584e+01,6.042920625909091292e+00
1.106030294369819877e+01,6.430117300883566145e+00
1.108030865961703348e+01,6.916953697446830418e+00
1.110031437553586819e+01,6.433458054381050673e+00
1.112032009145470113e+01,6.426902320888555842e+00
1.114032580737353584e+01,6.787355416593175761e+00
1.116033152329236877e+01,7.400163460208972310e+00
1.118033723921120348e+01,6.817728332833967286e+00
1.120034295513003642e+01,7.072420960345166208e+00
1.122034867104887113e+01,6.847887473506702349e+00
1.124035438696770584e+01,6.600732975214349096e+00
1.126036010288653877e+01,6.664160231258795974e+00
1.128036581880537348e+01,7.026753397249816402e+00
1.130037153472420641e+01,7.084660627610491090e+00
1.132037725064304112e+01,7.843873649838052131e+00
1.134038296656187583e+01,6.793689652276235336e+00
1.136038868248070877e+01,6.736327085043800622e+00
1.138039439839954348e+01,8.079745576751744096e+00
1.140040011431837641e+01,7.962106130580588470e+00
1.142040583023721112e+01,7.701984755639626812e+00
1.144041154615604405e+01,7.677447010939030037e+00
