angle,intensity
1.000000000000000000e+01,1.806645660454304414e+00
1.002000571591883471e+01,3.283710319144359957e+00
1.004001143183766764e+01,2.221818582926665009e+00
1.006001714775650235e+01,2.659652180115970932e+00
1.008002286367533529e+01,3.070339984627519669e+00
1.010002857959417000e+01,3.422253248680727555e+00
1.012003429551300293e+01,2.593350673256579864e+00
1.014004001143183764e+01,2.737382048136312473e+00
1.016004572735067235e+01,3.062962413156669061e+00
1.018005144326950528e+01,2.302977370381421807e+00
1.020005715918833999e+01,2.738483806291070799e+00
1.022006287510717293e+01,2.576877828269713788e+00
1.024006859102600764e+01,3.082233113054132279e+00
1.026007430694484057e+01,2.347308641843678600e+00
1.028008002286367528e+01,2.584586575652211060e+00
1.030008573878250999e+01,2.755705465434755030e+00
1.032009145470134293e+01,3.116337523224536721e+00
1.034009717062017764e+01,2.443180210118602425e+00
1.036010288653901057e+01,3.978234629538224265e+00
1.038010860245784528e+01,2.346788949079607889e+00
1.040011431837667999e+01,2.960647675014683511e+00
1.042012003429551292e+01,4.043728250360365983e+00
1.044012575021434763e+01,2.582634988731687731e+00
1.046013146613318057e+01,2.880827459036858329e+00
1.048013718205201528e+01,2.997163162642958234e+00
1.050014289797084821e+01,2.564249963633487450e+00
1.052014861388968292e+01,2.714203428763346082e+00
1.054015432980851585e+01,3.416052999955569991e+00
1.056016004572735056e+01,3.906196538143259289e+00
1.058016576164618527e+01,4.209833147998051750e+00
1.060017147756501821e+01,4.099599322105287769e+00
1.062017719348385292e+01,4.682957416322545363e+00
1.064018290940268585e+01,3.986585592894352548e+00
1.066018862532152056e+01,4.155908958647000162e+00
1.068019434124035527e+01,3.230939794549988253e+00
1.070020005715918820e+01,4.136825206914597430e+00
1.072020577307802292e+01,3.427236002723519803e+00
1.074021148899685585e+01,3.427867108378237049e+00
1.076021720491569056e+01,4.733226720199604998e+00
1.078022292083452349e+01,3.492053576652588642e+00
1.080022863675335820e+01,3.910886185843687191e+00
1.082023435267219291e+01,4.374092151268449413e+00
1.084024006859102585e+01,4.531578260048283902e+00
1.086024578450986056e+01,4.950958516417339972e+00
1.088025150042869349e+01,3.792667110777599326e+00
1.090025721634752820e+01,4.831228335827489673e+00
1.092026293226636113e+01,4.527079857552495312e+00
1.094026864818519584e+01,4.326894590648485917e+00
1.096027436410403055e+01,5.478315277674608907e+00
1.098028008002286349e+01,4.714621903993016616e+00
1.100028579594169820e+01,5.241963978179522421e+00
1.102029151186053113e+01,5.157522324733754715e+00
1.104029722777936584e+01,4.748522223645041507e+00
1.106030294369819877e+01,5.780378891405780983e+00
1.108030865961703348e+01,4.682934393593045641e+00
1.110031437553586819e+01,5.061355628085179248e+00
1.112032009145470113e+01,4.836440565725639296e+00
1.114032580737353584e+01,5.034273868898548443e+00
1.116033152329236877e+01,4.837240855301757847e+00
1.118033723921120348e+01,5.229474309301169299e+00
1.120034295513003642e+01,6.233953165624431136e+00
1.122034867104887113e+01,4.801972833829820431e+00
1.124035438696770584e+01,6.532251447009216783e+00
1.126036010288653877e+01,6.006536989021574513e+00
1.128036581880537348e+01,5.146811651141335098e+00
1.130037153472420641e+01,6.313401772658893130e+00
1.132037725064304112e+01,5.465889493843373970e+00
1.134038296656187583e+01,5.697207831417007817e+00
1.136038868248070877e+01,5.245440290046003540e+00
1.138039439839954348e+01,4.807882111774504530e+00
1.140040011431837641e+01,5.512586482669417975e+00
1.142040583023721112e+01,5.799111769252869308e+00
1.144041154615604405e+01,4.401123292383006813e+00
1.146041726207487876e+01,5.225000037039075451e+00
1.148042297799371170e+01,4.910849052758073263e+00
1.150042869391254641e+01,4.990984727489801820e+00
1.152043440983138112e+01,3.635743453046908602e+00
1.154044012575021405e+01,3.203770327937217388e+00
1.156044584166904876e+01,3.319643600054066113e+00
1.158045155758788169e+01,3.110574081208561381e+00
1.160045727350671640e+01,2.696818563882589004e+00
1.162046298942555111e+01,2.977134723152006224e+00
1.164046870534438405e+01,3.650581942267893343e+00
1.166047442126321876e+01,3.792845298997460812e+00
1.168048013718205169e+01,2.928081240496260840e+00
1.170048585310088640e+01,2.385447542261448728e+00
1.172049156901971934e+01,2.689085893574481467e+00
1.174049728493855405e+01,2.738692943942599989e+00
1.176050300085738698e+01,3.486503071213018057e+00
1.178050871677622169e+01,4.100983100331839104e+00
1.180051443269505640e+01,3.636246917575935100e+00
1.182052014861388933e+01,3.498712371719618908e+00
1.184052586453272404e+01,3.710397439328418479e+00
1.186053158045155698e+01,3.723888829078726204e+00
1.188053729637039169e+01,4.301611806648393710e+00
1.190054301228922640e+01,4.405165165901777868e+00
1.192054872820805933e+01,4.662200015552213195e+00
1.194055444412689404e+01,4.109339061830108442e+00
1.196056016004572697e+01,4.718664851157871709e+00
1.198056587596456168e+01,3.858578612654024909e+00
1.200057159188339639e+01,4.307275517656108832e+00
1.202057730780222933e+01,4.004642794069050993e+00
1.204058302372106226e+01,4.441327338614366127e+00
1.206058873963989697e+01,4.140334809934525850e+00
1.208059445555873168e+01,4.440408928304064418e+00
1.210060017147756461e+01,5.624809118647497108e+00
1.212060588739639932e+01,3.903938426571578191e+00
1.214061160331523226e+01,5.529037522600851240e+00
1.216061731923406697e+01,4.272670167318696421e+00
1.218062303515290168e+01,4.756715980661506471e+00
1.220062875107173461e+01,5.386547560935042611e+00
1.222063446699056932e+01,6.028094419948475391e+00
1.224064018290940226e+01,4.986502329781763443e+00
1.226064589882823697e+01,5.960175915785939083e+00
1.228065161474707168e+01,6.111879515583590106e+00
1.230065733066590461e+01,5.575207580739994562e+00
1.232066304658473754e+01,6.077150145167755646e+00
1.234066876250357225e+01,6.861239365116350797e+00
1.236067447842240696e+01,6.489808760329175641e+00
1.238068019434123990e+01,7.470088071246389738e+00
1.240068591026007461e+01,6.248123729589814879e+00
1.242069162617890754e+01,6.241901108519331665e+00
1.244069734209774225e+01,6.275352015669033889e+00
1.246070305801657696e+01,6.543905485670885369e+00
1.248070877393540989e+01,7.802537731098639462e+00
1.250071448985424460e+01,8.632996599416417283e+00
1.252072020577307754e+01,8.160521758312937024e+00
1.254072592169191225e+01,8.226909708942232058e+00
1.256073163761074696e+01,8.860847368257463330e+00
1.258073735352957989e+01,8.284366471365226303e+00
1.260074306944841460e+01,9.795523497423038961e+00
1.262074878536724754e+01,8.660315621543283271e+00
1.264075450128608225e+01,9.911366463716287711e+00
1.266076021720491518e+01,8.707047884877802346e+00
1.268076593312374989e+01,1.050429778642425127e+01
1.270077164904258282e+01,9.973862055088753564e+00
1.272077736496141753e+01,9.721742454884850559e+00
1.274078308088025224e+01,1.093247034563693987e+01
1.276078879679908518e+01,1.091934116158969204e+01
1.278079451271791989e+01,1.132640244341305191e+01
1.280080022863675282e+01,1.150481782478457227e+01
1.282080594455558753e+01,1.284351368500222890e+01
1.284081166047442224e+01,1.311595268268067116e+01
1.286081737639325517e+01,1.265988230224355604e+01
1.288082309231208988e+01,1.327503848186969115e+01
1.290082880823092282e+01,1.331884741318605592e+01
1.292083452414975753e+01,1.382315636459177455e+01
1.294084024006859224e+01,1.420234281478721350e+01
1.296084595598742517e+01,1.398359784383562499e+01
1.298085167190625810e+01,1.526117755440532697e+01
1.300085738782509281e+01,1.619522795926124559e+01
1.302086310374392752e+01,1.570971632724900857e+01
1.304086881966276046e+01,1.669669824918571877e+01
1.306087453558159517e+01,1.681567050556407850e+01
1.308088025150042810e+01,1.680671644843749490e+01
1.310088596741926281e+01,1.826520167678476625e+01
1.312089168333809752e+01,1.842036954435819140e+01
1.314089739925693046e+01,1.885410094181797191e+01
1.316090311517576517e+01,1.829454174323296556e+01
1.318090883109459810e+01,1.899539077370878815e+01
1.320091454701343281e+01,1.986587594370910637e+01
1.322092026293226752e+01,2.073214176451473278e+01
1.324092597885110045e+01,2.202748805003190569e+01
1.326093169476993339e+01,2.297739415701423837e+01
1.328093741068876810e+01,2.348454741496323805e+01
1.330094312660760281e+01,2.338563627725244487e+01
1.332094884252643574e+01,2.331170100647563714e+01
1.334095455844527045e+01,2.477899767976612111e+01
1.336096027436410338e+01,2.487202251952095722e+01
1.338096599028293809e+01,2.580859801012250188e+01
1.340097170620177280e+01,2.697704832064371061e+01
1.342097742212060574e+01,2.792403437686540357e+01
1.344098313803944045e+01,2.727612440822045059e+01
1.346098885395827338e+01,2.833836716485518537e+01
1.348099456987710809e+01,2.814374708518855783e+01
1.350100028579594280e+01,3.008705356565620903e+01
1.352100600171477573e+01,3.079360306865925168e+01
1.354101171763361044e+01,3.129531820319626689e+01
1.356101743355244338e+01,3.121914696041211101e+01
1.358102314947127809e+01,3.049436196304336733e+01
1.360102886539011102e+01,3.109093938472210894e+01
1.362103458130894573e+01,3.144352660910721653e+01
1.364104029722777867e+01,3.222397145901135218e+01
1.366104601314661338e+01,3.197048669688339828e+01
1.368105172906544809e+01,3.062999961076764777e+01
1.370105744498428102e+01,3.014732307088284102e+01
1.372106316090311573e+01,3.085346291932590290e+01
1.374106887682194866e+01,3.063093974566958266e+01
1.376107459274078337e+01,2.892217378580567910e+01
1.378108030865961808e+01,2.909451931406984926e+01
1.380108602457845102e+01,2.817563977100531147e+01
1.382109174049728573e+01,2.772327307454722245e+01
1.384109745641611866e+01,2.744404187041538634e+01
1.386110317233495337e+01,2.619401540687807994e+01
1.388110888825378808e+01,2.463546906513177603e+01
1.390111460417262101e+01,2.444936131062309315e+01
1.392112032009145395e+01,2.520421901977494272e+01
1.394112603601028866e+01,2.494717766756621202e+01
1.396113175192912337e+01,2.409560901479064299e+01
1.398113746784795630e+01,2.476584876180373129e+01
1.400114318376679101e+01,2.454176326559738897e+01
1.402114889968562395e+01,2.613216304055552541e+01
1.404115461560445866e+01,2.633281997921521622e+01
1.406116033152329337e+01,2.598228232735880283e+01
1.408116604744212630e+01,2.730399815736548064e+01
1.410117176336095923e+01,2.654919148881966251e+01
1.412117747927979394e+01,2.723309433865329865e+01
1.414118319519862865e+01,2.964359483769175085e+01
1.416118891111746336e+01,3.035673163533607166e+01
1.418119462703629630e+01,3.071384709652617673e+01
1.420120034295512923e+01,3.199096892680829640e+01
1.422120605887396394e+01,3.141906398372871223e+01
1.424121177479279865e+01,3.329221356920358943e+01
1.426121749071163336e+01,3.356018755010275356e+01
1.428122320663046629e+01,3.406867374098750645e+01
1.430122892254929923e+01,3.459844347170120216e+01
1.432123463846813394e+01,3.639648611605491624e+01
1.434124035438696865e+01,3.814073193589221233e+01
1.436124607030580158e+01,3.809586674522064698e+01
1.438125178622463629e+01,3.955182698996161150e+01
1.440125750214346922e+01,4.032627449556921562e+01
1.442126321806230393e+01,4.071312454909892153e+01
1.444126893398113864e+01,4.199768157186822037e+01
1.446127464989997158e+01,4.335233706100073192e+01
1.448128036581880451e+01,4.389407766806095879e+01
1.450128608173763922e+01,4.552676811481024544e+01
1.452129179765647393e+01,4.693865866155966415e+01
1.454129751357530864e+01,4.781185548865681767e+01
1.456130322949414158e+01,4.680269278668876609e+01
1.458130894541297451e+01,4.750578026615624339e+01
1.460131466133180922e+01,4.909274515346230316e+01
1.462132037725064393e+01,5.010218916561684210e+01
1.464132609316947686e+01,4.920531625038880463e+01
1.466133180908831157e+01,4.990769569518878512e+01
1.468133752500714451e+01,4.930710931102411365e+01
1.470134324092597922e+01,5.060938659039017296e+01
1.472134895684481393e+01,5.006829414418788105e+01
1.474135467276364686e+01,5.026796650986725012e+01
1.476136038868247979e+01,4.807740731523968947e+01
1.478136610460131450e+01,4.878172440097522156e+01
1.480137182052014921e+01,4.645986652952191065e+01
1.482137753643898392e+01,4.565730371450581515e+01
1.484138325235781686e+01,4.511730628312323432e+01
1.486138896827664979e+01,4.476511307102297366e+01
1.488139468419548450e+01,4.444014122684824031e+01
1.490140040011431921e+01,4.353047096741132549e+01
1.492140611603315392e+01,4.184451228394886613e+01
1.494141183195198685e+01,4.147642720250460258e+01
1.496141754787081979e+01,4.149184270935531771e+01
1.498142326378965450e+01,3.987689805053894787e+01
1.500142897970848921e+01,4.068752088324981031e+01
1.502143469562732214e+01,4.087597581342215136e+01
1.504144041154615508e+01,3.928468746641689080e+01
1.506144612746498979e+01,3.951377819199284858e+01
1.508145184338382450e+01,3.917945674122732669e+01
1.510145755930265921e+01,3.880416488679119880e+01
1.512146327522149214e+01,3.865863891400582020e+01
1.514146899114032507e+01,3.891740379282433793e+01
1.516147470705915978e+01,3.777394562170938741e+01
1.518148042297799449e+01,3.573994203700139138e+01
1.520148613889682920e+01,3.539871875342856100e+01
1.522149185481566214e+01,3.278707098538174591e+01
1.524149757073449507e+01,3.162119665456586404e+01
1.526150328665332978e+01,3.089738669637866408e+01
1.528150900257216449e+01,2.784620556994348917e+01
1.530151471849099742e+01,2.531482839553229880e+01
1.532152043440983036e+01,2.332300151958568435e+01
1.534152615032866507e+01,2.103045477868511881e+01
1.536153186624749978e+01,1.950059344996335398e+01
1.538153758216633449e+01,1.683759833542433171e+01
1.540154329808516742e+01,1.609082325094284016e+01
1.542154901400400036e+01,1.335142950624922520e+01
1.544155472992283507e+01,1.136467551342795623e+01
1.546156044584166978e+01,1.149880798615473587e+01
1.548156616176050449e+01,8.966851527476483952e+00
1.550157187767933742e+01,7.765993503747907312e+00
1.552157759359817035e+01,8.152843712677000809e+00
1.554158330951700506e+01,7.016762103222197844e+00
1.556158902543583977e+01,7.721609743383021751e+00
1.558159474135467271e+01,6.692204129127381051e+00
1.560160045727350742e+01,6.585004517065647711e+00
1.562160617319234035e+01,6.494770147611481192e+00
1.564161188911117506e+01,6.271364393147023542e+00
1.566161760503000977e+01,5.898597427376855329e+00
1.568162332094884270e+01,5.676607891375041959e+00
1.570162903686767564e+01,5.879154543750890305e+00
1.572163475278651035e+01,6.433479624171492439e+00
1.574164046870534506e+01,6.477185314952873973e+00
1.576164618462417977e+01,6.120150840893025190e+00
1.578165190054301270e+01,4.832997222691470363e+00
1.580165761646184563e+01,5.611999899487909893e+00
1.582166333238068034e+01,5.652231313689073389e+00
1.584166904829951505e+01,6.669301003040374987e+00
1.586167476421834799e+01,6.079023368663002636e+00
1.588168048013718270e+01,5.060227553263231925e+00
1.590168619605601563e+01,5.217545660084448755e+00
1.592169191197485034e+01,6.465240255389153923e+00
1.594169762789368505e+01,6.950676824976631529e+00
1.596170334381251799e+01,5.481751323922103403e+00
1.598170905973135092e+01,6.950760278718753682e+00
1.600171477565018563e+01,6.361868608952836901e+00
1.602172049156902034e+01,6.585934590690409429e+00
1.604172620748785505e+01,6.488878381138223794e+00
1.606173192340668976e+01,7.836925512846927511e+00
1.608173763932552092e+01,8.165682261897339700e+00
1.610174335524435563e+01,8.184189228618468093e+00
1.612174907116319034e+01,6.918557399095205618e+00
1.614175478708202505e+01,7.027061196347152539e+00
1.616176050300085620e+01,8.451520708213504207e+00
1.618176621891969091e+01,7.666789157245283093e+00
1.620177193483852562e+01,8.442313621461570605e+00
1.622177765075736033e+01,8.103842501862802195e+00
1.624178336667619504e+01,9.428378580651394003e+00
1.626178908259502620e+01,9.126042009206509320e+00
1.628179479851386091e+01,9.533489833161461036e+00
1.630180051443269562e+01,9.419108746000883770e+00
1.632180623035153033e+01,9.204023951785785584e+00
1.634181194627036149e+01,9.435130609536253488e+00
1.636181766218919620e+01,1.050146686255316197e+01
1.638182337810803091e+01,9.549852925793999248e+00
1.640182909402686562e+01,1.148845806358639088e+01
1.642183480994570033e+01,1.165878933787006844e+01
1.644184052586453504e+01,1.100879901697823549e+01
1.646184624178336620e+01,1.203125646740653565e+01
1.648185195770220091e+01,1.178422954986494098e+01
1.650185767362103562e+01,1.115848596729570197e+01
1.652186338953986677e+01,1.171372696733059904e+01
1.654186910545870148e+01,1.228698534315080870e+01
1.656187482137753619e+01,1.177845079692099439e+01
1.658188053729637090e+01,1.321756857416282394e+01
1.660188625321520561e+01,1.318338729041194668e+01
1.662189196913404032e+01,1.277049848783157238e+01
1.664189768505287148e+01,1.333033165582943447e+01
1.666190340097170619e+01,1.224581710557756509e+01
1.668190911689054090e+01,1.262402913692497819e+01
1.670191483280937561e+01,1.250935391197505808e+01
1.672192054872820677e+01,1.269700124991042145e+01
1.674192626464704148e+01,1.371784075155436433e+01
1.676193198056587619e+01,1.312808926632365036e+01
1.678193769648471090e+01,1.395111143492099082e+01
1.680194341240354561e+01,1.366942599157993499e+01
1.682194912832238032e+01,1.487624026265392452e+01
1.684195484424121148e+01,1.496905173337608552e+01
1.686196056016004619e+01,1.459722083629790035e+01
1.688196627607888090e+01,1.441553339529612998e+01
1.690197199199771205e+01,1.513949146286942238e+01
1.692197770791654676e+01,1.678431625623772661e+01
1.694198342383538147e+01,1.550832982225147205e+01
1.696198913975421618e+01,1.649032175663258926e+01
1.698199485567305089e+01,1.732493334562367693e+01
1.700200057159188560e+01,1.719759892691030956e+01
1.702200628751071676e+01,1.842457924206229691e+01
1.704201200342955147e+01,1.901641005331203615e+01
1.706201771934838618e+01,1.883737240695967685e+01
1.708202343526722089e+01,1.956236104932714781e+01
1.710202915118605205e+01,2.024122756105224497e+01
1.712203486710488676e+01,2.105615981155467864e+01
1.714204058302372147e+01,2.110909997700472829e+01
1.716204629894255618e+01,2.268065393581731470e+01
1.718205201486139089e+01,2.251394437240588431e+01
1.720205773078022204e+01,2.363123188248974671e+01
1.722206344669905675e+01,2.299425458488774865e+01
1.724206916261789146e+01,2.405549389780079395e+01
1.726207487853672617e+01,2.502135722353772707e+01
1.728208059445555733e+01,2.543294442642407915e+01
1.730208631037439204e+01,2.406541648787763066e+01
1.732209202629322675e+01,2.543093441882077954e+01
1.734209774221206146e+01,2.497510615644018017e+01
1.736210345813089617e+01,2.404639101015561664e+01
1.738210917404973088e+01,2.461913101660823600e+01
1.740211488996856204e+01,2.333221289272096399e+01
1.742212060588739675e+01,2.423430028972143901e+01
1.744212632180623146e+01,2.255047922647928971e+01
1.746213203772506262e+01,2.272521725519632341e+01
1.748213775364389733e+01,2.144898269825237236e+01
1.750214346956273204e+01,2.033400591738126195e+01
1.752214918548156675e+01,1.783665926407620006e+01
1.754215490140040146e+01,1.687665293170606162e+01
1.756216061731923617e+01,1.464760328849825299e+01
1.758216633323806732e+01,1.405322401760070861e+01
1.760217204915690203e+01,1.185432449074579253e+01
