angle,intensity
1.000000000000000000e+01,2.435744935911397135e+01
1.002000571591883471e+01,2.459860564484309364e+01
1.004001143183766764e+01,2.509290859172034871e+01
1.006001714775650235e+01,2.599862310192166248e+01
1.008002286367533529e+01,2.560487912501080388e+01
1.010002857959417000e+01,2.697151644806860915e+01
1.012003429551300293e+01,2.654632512930521671e+01
1.014004001143183764e+01,2.635388029188701609e+01
1.016004572735067235e+01,2.705015224198796631e+01
1.018005144326950528e+01,2.755106296030926671e+01
1.020005715918833999e+01,2.846745795365554699e+01
1.022006287510717293e+01,2.805527092291099933e+01
1.024006859102600764e+01,2.962339580252492865e+01
1.026007430694484057e+01,2.911257310443328450e+01
1.028008002286367528e+01,3.030028908699934931e+01
1.030008573878250999e+01,2.995062386084170925e+01
1.032009145470134293e+01,3.120590921134226647e+01
1.034009717062017764e+01,3.038864975895894815e+01
1.036010288653901057e+01,3.159674687543268234e+01
1.038010860245784528e+01,3.166319545472777008e+01
1.040011431837667999e+01,3.262007019834148025e+01
1.042012003429551292e+01,3.244253073055737957e+01
1.044012575021434763e+01,3.267731699063325124e+01
1.046013146613318057e+01,3.389246893647397485e+01
1.048013718205201528e+01,3.386492823512381989e+01
1.050014289797084821e+01,3.429879368596967026e+01
1.052014861388968292e+01,3.540116584551581980e+01
1.054015432980851585e+01,3.556938874229524572e+01
1.056016004572735056e+01,3.584454245990929167e+01
1.058016576164618527e+01,3.613418206776404418e+01
1.060017147756501821e+01,3.523309923267484578e+01
1.062017719348385292e+01,3.671016257200939492e+01
1.064018290940268585e+01,3.664940290255751876e+01
1.066018862532152056e+01,3.649235950516478511e+01
1.068019434124035527e+01,3.667161214231616384e+01
1.070020005715918820e+01,3.701796833188647895e+01
1.072020577307802292e+01,3.751360862424677833e+01
1.074021148899685585e+01,3.667628163006709485e+01
1.076021720491569056e+01,3.676484830316589836e+01
1.078022292083452349e+01,3.640176241133107027e+01
1.080022863675335820e+01,3.612120905199449794e+01
1.082023435267219291e+01,3.558623527566912514e+01
1.084024006859102585e+01,3.567554568339573962e+01
1.086024578450986056e+01,3.397638774616414281e+01
1.088025150042869349e+01,3.402590808811549294e+01
1.090025721634752820e+01,3.284680285487100804e+01
1.092026293226636113e+01,3.236415484189659253e+01
1.094026864818519584e+01,3.005538514614923429e+01
1.096027436410403055e+01,2.886971127464092746e+01
1.098028008002286349e+01,2.786864084258149177e+01
1.100028579594169820e+01,2.580972938640099557e+01
1.102029151186053113e+01,2.496240855132725400e+01
1.104029722777936584e+01,2.295344551900682006e+01
1.106030294369819877e+01,2.188877891470801984e+01
1.108030865961703348e+01,2.055320407506265212e+01
1.110031437553586819e+01,1.895714718327906567e+01
1.112032009145470113e+01,1.763606324794740843e+01
1.114032580737353584e+01,1.622399226906889425e+01
1.116033152329236877e+01,1.522179550802202996e+01
1.118033723921120348e+01,1.423140117693571760e+01
1.120034295513003642e+01,1.368318103594910795e+01
1.122034867104887113e+01,1.227966716235780353e+01
1.124035438696770584e+01,1.129935703818680537e+01
1.126036010288653877e+01,1.174504640869611727e+01
1.128036581880537348e+01,1.094551736965916078e+01
1.130037153472420641e+01,1.054550191328462105e+01
1.132037725064304112e+01,1.049529049992265506e+01
1.134038296656187583e+01,9.007156775199748111e+00
1.136038868248070877e+01,8.977000048673012600e+00
1.138039439839954348e+01,9.539022707775016485e+00
1.140040011431837641e+01,8.460322122117252874e+00
1.142040583023721112e+01,8.680348090830655394e+00
1.144041154615604405e+01,8.963141086557172343e+00
1.146041726207487876e+01,8.499244506199042704e+00
1.148042297799371170e+01,8.207704442669667699e+00
1.150042869391254641e+01,9.320901123521819542e+00
1.152043440983138112e+01,8.064758845985370073e+00
1.154044012575021405e+01,8.223769560368339171e+00
1.156044584166904876e+01,7.975026395270432999e+00
1.158045155758788169e+01,7.820757239456773036e+00
1.160045727350671640e+01,8.722766756680320199e+00
1.162046298942555111e+01,8.349333048179108374e+00
1.164046870534438405e+01,7.810405753864550604e+00
1.166047442126321876e+01,8.846181618287774384e+00
1.168048013718205169e+01,7.878676932388439802e+00
1.170048585310088640e+01,8.759627209453453744e+00
1.172049156901971934e+01,8.381585416486142748e+00
1.174049728493855405e+01,7.731428392819722717e+00
1.176050300085738698e+01,7.735162983999450681e+00
1.178050871677622169e+01,8.866871056093678760e+00
1.180051443269505640e+01,8.554959330510321536e+00
1.182052014861388933e+01,8.336297713573760149e+00
1.184052586453272404e+01,8.784862974767099431e+00
1.186053158045155698e+01,9.295025426528660262e+00
1.188053729637039169e+01,8.167126860568684421e+00
1.190054301228922640e+01,8.984528956184586690e+00
1.192054872820805933e+01,8.079107543758990317e+00
1.194055444412689404e+01,8.373034207193938983e+00
1.196056016004572697e+01,9.330638412983145002e+00
1.198056587596456168e+01,8.374699494029478331e+00
1.200057159188339639e+01,8.724916778267512996e+00
1.202057730780222933e+01,8.976730797981419485e+00
1.204058302372106226e+01,8.794999649019535681e+00
