angle,intensity
1.000000000000000000e+01,6.397476435699960717e+00
1.002000571591883471e+01,5.393882549749368316e+00
1.004001143183766764e+01,6.333925433501632618e+00
1.006001714775650235e+01,6.223288299123828082e+00
1.008002286367533529e+01,5.828379732772065225e+00
1.010002857959417000e+01,5.644903954898840226e+00
1.012003429551300293e+01,6.323422477343836334e+00
1.014004001143183764e+01,4.980567522671368152e+00
1.016004572735067235e+01,5.509769651795685341e+00
1.018005144326950528e+01,5.527824050016283408e+00
1.020005715918833999e+01,5.093442120983246113e+00
1.022006287510717293e+01,6.390730191343662270e+00
1.024006859102600764e+01,6.204706909773298307e+00
1.026007430694484057e+01,5.514935805573419003e+00
1.028008002286367528e+01,5.588278465447951149e+00
1.030008573878250999e+01,5.552870109058746451e+00
1.032009145470134293e+01,5.752017278177181225e+00
1.034009717062017764e+01,5.962059636369539284e+00
1.036010288653901057e+01,5.496519792145630134e+00
1.038010860245784528e+01,5.900375804227232734e+00
1.040011431837667999e+01,6.121063030388825155e+00
1.042012003429551292e+01,5.911886761301357041e+00
1.044012575021434763e+01,5.754522546615175038e+00
1.046013146613318057e+01,5.773131326632423566e+00
1.048013718205201528e+01,5.568199146710383296e+00
1.050014289797084821e+01,5.363519882954807194e+00
1.052014861388968292e+01,5.549223243584043175e+00
1.054015432980851585e+01,4.888321898785802588e+00
1.056016004572735056e+01,5.459794187488817840e+00
1.058016576164618527e+01,5.548961192103930351e+00
1.060017147756501821e+01,5.849513368076561193e+00
1.062017719348385292e+01,5.459763087807722570e+00
1.064018290940268585e+01,5.999471563742044822e+00
1.066018862532152056e+01,5.763605289703919610e+00
1.068019434124035527e+01,5.700459638260973350e+00
1.070020005715918820e+01,5.369013497385989098e+00
1.072020577307802292e+01,5.397688537168003897e+00
1.074021148899685585e+01,6.252877729074729274e+00
1.076021720491569056e+01,5.840192267954980032e+00
1.078022292083452349e+01,4.718727326879732509e+00
1.080022863675335820e+01,6.447666391199647684e+00
1.082023435267219291e+01,5.770221540173148256e+00
1.084024006859102585e+01,5.177809264048127247e+00
1.086024578450986056e+01,5.951604828522551571e+00
1.088025150042869349e+01,5.053991740713833281e+00
1.090025721634752820e+01,5.082623856024586217e+00
1.092026293226636113e+01,4.919223239749726417e+00
1.094026864818519584e+01,5.522984915213908330e+00
1.096027436410403055e+01,5.561784533598681080e+00
1.098028008002286349e+01,4.956149732989084455e+00
1.100028579594169820e+01,5.872083936694767914e+00
1.102029151186053113e+01,5.532406867484969126e+00
1.104029722777936584e+01,5.002983521109984011e+00
1.106030294369819877e+01,6.069992995297319283e+00
1.108030865961703348e+01,6.017501188815493229e+00
1.110031437553586819e+01,6.232240639304139407e+00
1.112032009145470113e+01,5.347995451268570122e+00
1.114032580737353584e+01,5.339484609335043430e+00
1.116033152329236877e+01,5.254658462637875616e+00
1.118033723921120348e+01,5.082428951557625751e+00
1.120034295513003642e+01,5.564780124834808994e+00
1.122034867104887113e+01,4.827253967255392908e+00
1.124035438696770584e+01,5.369113119132457257e+00
1.126036010288653877e+01,5.244491409022281836e+00
1.128036581880537348e+01,5.030539726062892569e+00
1.130037153472420641e+01,5.380584747179045557e+00
1.132037725064304112e+01,4.870922448632370561e+00
1.134038296656187583e+01,5.875087785321652767e+00
1.136038868248070877e+01,6.316853620220465260e+00
1.138039439839954348e+01,5.938709039887546837e+00
1.140040011431837641e+01,5.803136579574397658e+00
1.142040583023721112e+01,5.048606971797356735e+00
1.144041154615604405e+01,5.181010464632029411e+00
1.146041726207487876e+01,5.231184967386887763e+00
1.148042297799371170e+01,5.833604696336109896e+00
1.150042869391254641e+01,5.573619056829423712e+00
1.152043440983138112e+01,4.810801671803680790e+00
1.154044012575021405e+01,5.118499105226136159e+00
1.156044584166904876e+01,4.928675362634066914e+00
1.158045155758788169e+01,5.183571039211191334e+00
1.160045727350671640e+01,5.270327119326197796e+00
1.162046298942555111e+01,5.425111401113237974e+00
1.164046870534438405e+01,6.134917704766673197e+00
1.166047442126321876e+01,5.198894236393361012e+00
1.168048013718205169e+01,6.087386376714231773e+00
1.170048585310088640e+01,5.181518847714412068e+00
1.172049156901971934e+01,5.497567404522646584e+00
1.174049728493855405e+01,6.133869734224790093e+00
1.176050300085738698e+01,5.092544123514086252e+00
1.178050871677622169e+01,5.175978584553611483e+00
1.180051443269505640e+01,5.282846009715651547e+00
1.182052014861388933e+01,5.537331818494452662e+00
1.184052586453272404e+01,5.177267587202910804e+00
1.186053158045155698e+01,5.884267239752406731e+00
1.188053729637039169e+01,5.229914533133374732e+00
1.190054301228922640e+01,5.131907629506000212e+00
1.192054872820805933e+01,5.942544826041956441e+00
1.194055444412689404e+01,4.788058643740917830e+00
1.196056016004572697e+01,5.035955470252533317e+00
1.198056587596456168e+01,5.091960976819358109e+00
1.200057159188339639e+01,5.191914965705834106e+00
1.202057730780222933e+01,5.430329711082237054e+00
1.204058302372106226e+01,5.437756737508951943e+00
1.206058873963989697e+01,5.267150238572806842e+00
1.208059445555873168e+01,5.217983794737761194e+00
1.210060017147756461e+01,4.724604775272487345e+00
1.212060588739639932e+01,5.147665047602265176e+00
1.214061160331523226e+01,4.964939317848598321e+00
1.216061731923406697e+01,4.891202720080331190e+00
1.218062303515290168e+01,5.052045445167541615e+00
1.220062875107173461e+01,4.968184626881806842e+00
1.222063446699056932e+01,6.058573497020979914e+00
1.224064018290940226e+01,5.311400686410914673e+00
1.226064589882823697e+01,4.810118809995525879e+00
1.228065161474707168e+01,5.115789680457679012e+00
1.230065733066590461e+01,5.619935061230652451e+00
1.232066304658473754e+01,5.875363107893109671e+00
1.234066876250357225e+01,4.433022633198443252e+00
1.236067447842240696e+01,4.792393276023291904e+00
1.238068019434123990e+01,5.572206049003767703e+00
1.240068591026007461e+01,5.006584351653421194e+00
1.242069162617890754e+01,4.949716980324982529e+00
1.244069734209774225e+01,5.177716857880719559e+00
1.246070305801657696e+01,4.524431549860352675e+00
1.248070877393540989e+01,5.144922137559164277e+00
1.250071448985424460e+01,4.454846005804415476e+00
1.252072020577307754e+01,5.385210551507859655e+00
1.254072592169191225e+01,5.410364207563344685e+00
1.256073163761074696e+01,5.317224984324442794e+00
1.258073735352957989e+01,5.477510160393528338e+00
1.260074306944841460e+01,5.554704390114487467e+00
1.262074878536724754e+01,5.259890782408664478e+00
1.264075450128608225e+01,4.437415610207775529e+00
1.266076021720491518e+01,4.947850747572745789e+00
1.268076593312374989e+01,5.275519742956053193e+00
1.270077164904258282e+01,4.650526614548420312e+00
1.272077736496141753e+01,5.407607567409273841e+00
1.274078308088025224e+01,4.380356232589718957e+00
1.276078879679908518e+01,5.128924941323555586e+00
1.278079451271791989e+01,5.102997041758007057e+00
1.280080022863675282e+01,4.434788093197266967e+00
1.282080594455558753e+01,4.970788538257209233e+00
1.284081166047442224e+01,4.935179584606339986e+00
1.286081737639325517e+01,4.160217293025274543e+00
1.288082309231208988e+01,5.113065312910556770e+00
1.290082880823092282e+01,4.717670846754483449e+00
1.292083452414975753e+01,5.000443368705878910e+00
1.294084024006859224e+01,5.400926211519035292e+00
1.296084595598742517e+01,4.505586926474508758e+00
1.298085167190625810e+01,4.949417205068931125e+00
1.300085738782509281e+01,5.069761309373424396e+00
1.302086310374392752e+01,5.380502872561931049e+00
1.304086881966276046e+01,4.339712457449673266e+00
1.306087453558159517e+01,4.745103159667107384e+00
1.308088025150042810e+01,4.992312080162510490e+00
1.310088596741926281e+01,4.839516985603067312e+00
1.312089168333809752e+01,5.001625350108978019e+00
1.314089739925693046e+01,4.463306042416085972e+00
1.316090311517576517e+01,5.263283947214929981e+00
1.318090883109459810e+01,5.048189341022752075e+00
1.320091454701343281e+01,4.528320884128604895e+00
1.322092026293226752e+01,4.231458613017018422e+00
1.324092597885110045e+01,5.290616101914891622e+00
1.326093169476993339e+01,4.823059499422418739e+00
1.328093741068876810e+01,5.567177850022164698e+00
1.330094312660760281e+01,4.977251251171159296e+00
1.332094884252643574e+01,4.962097390753553938e+00
1.334095455844527045e+01,5.256947336909840729e+00
1.336096027436410338e+01,4.359987762927768351e+00
1.338096599028293809e+01,4.824946364018113165e+00
