angle,intensity
1.000000000000000000e+01,3.173060652164955364e+00
1.002000571591883471e+01,3.642327176008650191e+00
1.004001143183766764e+01,3.208452772940758813e+00
1.006001714775650235e+01,4.080252303380949463e+00
1.008002286367533529e+01,3.863009822132951854e+00
1.010002857959417000e+01,2.831634102028006694e+00
1.012003429551300293e+01,3.801447348234534118e+00
1.014004001143183764e+01,3.594130657695585374e+00
1.016004572735067235e+01,3.933252306562205369e+00
1.018005144326950528e+01,3.713734054522646044e+00
1.020005715918833999e+01,3.429895349234570734e+00
1.022006287510717293e+01,3.216867405834066496e+00
1.024006859102600764e+01,3.531388343626254311e+00
1.026007430694484057e+01,2.853050605898352465e+00
1.028008002286367528e+01,3.340575647198763320e+00
1.030008573878250999e+01,3.946839820914909147e+00
1.032009145470134293e+01,4.055614119519628247e+00
1.034009717062017764e+01,3.637995293391024010e+00
1.036010288653901057e+01,3.598028604005454767e+00
1.038010860245784528e+01,3.859752711949953508e+00
1.040011431837667999e+01,3.826351485530614216e+00
1.042012003429551292e+01,3.609854245319783494e+00
1.044012575021434763e+01,2.942951492101618882e+00
1.046013146613318057e+01,3.159013163822237402e+00
1.048013718205201528e+01,3.910130053902671765e+00
1.050014289797084821e+01,3.261418069523954077e+00
1.052014861388968292e+01,3.276745499205600876e+00
1.054015432980851585e+01,2.641180110414440119e+00
1.056016004572735056e+01,2.703108384226129868e+00
1.058016576164618527e+01,3.389422004317725889e+00
1.060017147756501821e+01,3.432935008633836826e+00
1.062017719348385292e+01,3.194234529353157104e+00
1.064018290940268585e+01,3.344431067451941075e+00
1.066018862532152056e+01,3.402436453149474627e+00
1.068019434124035527e+01,3.351853049355477676e+00
1.070020005715918820e+01,4.228694157829124833e+00
1.072020577307802292e+01,3.777443594660660597e+00
1.074021148899685585e+01,3.605804357196771281e+00
1.076021720491569056e+01,2.770863587804720751e+00
1.078022292083452349e+01,3.070376532316056117e+00
1.080022863675335820e+01,3.350658021671604647e+00
1.082023435267219291e+01,3.634037094170277982e+00
1.084024006859102585e+01,3.403735569400506034e+00
1.086024578450986056e+01,3.072505263284862842e+00
1.088025150042869349e+01,2.833783764585805720e+00
1.090025721634752820e+01,4.171035210668093463e+00
1.092026293226636113e+01,2.695119889660975154e+00
1.094026864818519584e+01,3.353316338036882449e+00
1.096027436410403055e+01,3.163298561372383411e+00
1.098028008002286349e+01,3.260476585168606611e+00
1.100028579594169820e+01,3.867567862148913349e+00
1.102029151186053113e+01,3.997436891717719654e+00
1.104029722777936584e+01,3.098792209557791111e+00
1.106030294369819877e+01,3.751389210009656416e+00
1.108030865961703348e+01,2.875345553733320347e+00
1.110031437553586819e+01,2.943846113055167191e+00
1.112032009145470113e+01,3.565105671867595305e+00
1.114032580737353584e+01,3.610392220476134284e+00
1.116033152329236877e+01,3.308876414964414092e+00
1.118033723921120348e+01,3.125239362307824287e+00
1.120034295513003642e+01,3.204766687249107626e+00
1.122034867104887113e+01,3.538895485195696189e+00
1.124035438696770584e+01,3.282289331561135448e+00
1.126036010288653877e+01,3.873209869867528354e+00
1.128036581880537348e+01,3.135086759373333809e+00
1.130037153472420641e+01,2.849977698922831149e+00
1.132037725064304112e+01,3.378962635446869811e+00
1.134038296656187583e+01,2.633038154015788557e+00
1.136038868248070877e+01,3.461266957989305393e+00
1.138039439839954348e+01,3.623001537849147802e+00
1.140040011431837641e+01,3.436949885730699261e+00
1.142040583023721112e+01,2.887026641133195959e+00
1.144041154615604405e+01,4.136372101213198427e+00
1.146041726207487876e+01,3.961260212747481635e+00
1.148042297799371170e+01,3.827727864908298194e+00
1.150042869391254641e+01,2.635829322258913532e+00
1.152043440983138112e+01,3.994159613258727148e+00
1.154044012575021405e+01,3.537571501516221240e+00
1.156044584166904876e+01,3.599876938420733197e+00
1.158045155758788169e+01,3.970089455177920446e+00
1.160045727350671640e+01,3.605991875374562561e+00
1.162046298942555111e+01,3.554772607446454735e+00
1.164046870534438405e+01,3.585062726875408057e+00
1.166047442126321876e+01,3.429296083965862163e+00
1.168048013718205169e+01,3.016245019422430396e+00
1.170048585310088640e+01,4.028398437222524997e+00
1.172049156901971934e+01,3.286492621132540037e+00
1.174049728493855405e+01,3.807791397321992122e+00
1.176050300085738698e+01,3.847909980139358588e+00
1.178050871677622169e+01,2.775479417108493330e+00
1.180051443269505640e+01,4.046529242809231874e+00
1.182052014861388933e+01,3.059527704695790717e+00
1.184052586453272404e+01,2.554846872038333050e+00
1.186053158045155698e+01,3.288144701785067348e+00
1.188053729637039169e+01,2.788505318212947337e+00
1.190054301228922640e+01,3.712930557387196462e+00
1.192054872820805933e+01,3.348305244890190657e+00
1.194055444412689404e+01,2.922683792048313745e+00
1.196056016004572697e+01,3.137861491268986391e+00
1.198056587596456168e+01,3.305416763674811964e+00
1.200057159188339639e+01,3.647902549285367613e+00
1.202057730780222933e+01,3.599250094205165951e+00
1.204058302372106226e+01,3.569936065041173112e+00
1.206058873963989697e+01,2.780924021091506937e+00
1.208059445555873168e+01,3.318964519331452756e+00
1.210060017147756461e+01,3.076278136728074486e+00
1.212060588739639932e+01,3.568692862810132205e+00
1.214061160331523226e+01,3.553080295160279789e+00
1.216061731923406697e+01,3.906077584017518589e+00
1.218062303515290168e+01,3.991558251201646534e+00
1.220062875107173461e+01,4.084018895425744589e+00
1.222063446699056932e+01,3.573731263894415200e+00
1.224064018290940226e+01,3.142678133005886387e+00
1.226064589882823697e+01,3.592409029315459357e+00
1.228065161474707168e+01,3.771291416145213571e+00
1.230065733066590461e+01,3.198808762678194029e+00
1.232066304658473754e+01,2.972023286032855260e+00
1.234066876250357225e+01,3.153535887243550384e+00
1.236067447842240696e+01,4.075363347593116359e+00
1.238068019434123990e+01,3.535755099660849776e+00
1.240068591026007461e+01,3.039277626015128853e+00
1.242069162617890754e+01,3.417198277276281448e+00
1.244069734209774225e+01,3.375948597440718846e+00
1.246070305801657696e+01,2.780670293138972404e+00
1.248070877393540989e+01,3.113284062529438678e+00
1.250071448985424460e+01,2.748664808214201116e+00
1.252072020577307754e+01,3.350808885540767168e+00
1.254072592169191225e+01,3.836120147244891587e+00
1.256073163761074696e+01,2.995593429321417034e+00
1.258073735352957989e+01,2.760527400954343680e+00
1.260074306944841460e+01,3.861113144913382200e+00
1.262074878536724754e+01,3.298726620999552939e+00
1.264075450128608225e+01,3.730233355960416386e+00
1.266076021720491518e+01,3.392620476455307177e+00
1.268076593312374989e+01,3.407552360348865328e+00
1.270077164904258282e+01,3.635507993528658499e+00
1.272077736496141753e+01,2.838799497550489548e+00
1.274078308088025224e+01,3.160706395363184651e+00
1.276078879679908518e+01,3.905504161100404659e+00
1.278079451271791989e+01,3.941656421066592753e+00
1.280080022863675282e+01,3.811208503374539092e+00
1.282080594455558753e+01,4.062322892405456187e+00
1.284081166047442224e+01,4.269129385703017476e+00
1.286081737639325517e+01,2.729233399501070245e+00
1.288082309231208988e+01,3.718834804958289109e+00
1.290082880823092282e+01,3.266440978998087719e+00
1.292083452414975753e+01,3.692151932972764339e+00
1.294084024006859224e+01,3.227746822361794443e+00
1.296084595598742517e+01,3.412034988609868424e+00
1.298085167190625810e+01,3.907583665424656516e+00
1.300085738782509281e+01,3.868673943681155247e+00
1.302086310374392752e+01,2.881626207343100710e+00
1.304086881966276046e+01,3.101057569659039004e+00
1.306087453558159517e+01,2.681677494134473427e+00
1.308088025150042810e+01,3.953521297187563732e+00
1.310088596741926281e+01,3.253319099519863755e+00
1.312089168333809752e+01,3.713648238517574640e+00
1.314089739925693046e+01,3.765277798095822526e+00
1.316090311517576517e+01,3.440466189139804065e+00
1.318090883109459810e+01,3.151679182520794154e+00
1.320091454701343281e+01,3.578814318667476346e+00
1.322092026293226752e+01,3.627641570086992395e+00
1.324092597885110045e+01,4.210947735128579339e+00
1.326093169476993339e+01,3.469114653384765212e+00
1.328093741068876810e+01,3.511842360281510977e+00
1.330094312660760281e+01,3.950097365036505437e+00
1.332094884252643574e+01,3.335756307588720215e+00
1.334095455844527045e+01,3.298367916857358306e+00
1.336096027436410338e+01,3.058921035359699836e+00
1.338096599028293809e+01,3.544210738380559889e+00
1.340097170620177280e+01,2.854162627090727433e+00
1.342097742212060574e+01,4.034553175149371285e+00
1.344098313803944045e+01,3.857066255343355898e+00
1.346098885395827338e+01,3.638671996636067441e+00
1.348099456987710809e+01,3.276348039669141787e+00
1.350100028579594280e+01,3.947494336230588097e+00
1.352100600171477573e+01,3.292133646605337916e+00
1.354101171763361044e+01,3.203599613867477380e+00
1.356101743355244338e+01,3.339728119354361535e+00
1.358102314947127809e+01,2.955881044575981775e+00
1.360102886539011102e+01,2.790365820602146218e+00
1.362103458130894573e+01,4.158588655857425209e+00
1.364104029722777867e+01,3.336950061456022354e+00
1.366104601314661338e+01,3.564783562573686559e+00
1.368105172906544809e+01,3.135009795629246643e+00
1.370105744498428102e+01,3.333702857443395118e+00
1.372106316090311573e+01,3.186141456811900419e+00
1.374106887682194866e+01,3.092898585540620804e+00
1.376107459274078337e+01,3.467809856858114603e+00
1.378108030865961808e+01,3.051531726363293284e+00
1.380108602457845102e+01,3.567577730240762968e+00
1.382109174049728573e+01,3.221295158955713056e+00
1.384109745641611866e+01,3.343034945250575429e+00
1.386110317233495337e+01,3.953561444560270921e+00
1.388110888825378808e+01,3.404007667278282412e+00
1.390111460417262101e+01,3.683755660035642698e+00
1.392112032009145395e+01,3.753503620266827490e+00
1.394112603601028866e+01,3.339883094587797530e+00
1.396113175192912337e+01,2.852433799898489664e+00
1.398113746784795630e+01,3.402378262899756756e+00
1.400114318376679101e+01,3.491894615189219842e+00
1.402114889968562395e+01,3.125464452258134074e+00
1.404115461560445866e+01,2.494471084180797771e+00
1.406116033152329337e+01,3.848183789706597135e+00
1.408116604744212630e+01,4.060442931563718716e+00
1.410117176336095923e+01,2.997289622774498064e+00
1.412117747927979394e+01,3.411502905090741500e+00
1.414118319519862865e+01,3.288185785671056571e+00
1.416118891111746336e+01,3.346945007442952758e+00
1.418119462703629630e+01,3.445116161453475101e+00
1.420120034295512923e+01,3.565354125270279617e+00
1.422120605887396394e+01,3.486655975227821447e+00
1.424121177479279865e+01,3.121835373737500863e+00
1.426121749071163336e+01,3.396703491339438052e+00
1.428122320663046629e+01,3.463137408929521488e+00
1.430122892254929923e+01,3.259699601829030513e+00
1.432123463846813394e+01,3.014125499249060258e+00
1.434124035438696865e+01,3.324588991054822529e+00
1.436124607030580158e+01,3.915114690027379218e+00
1.438125178622463629e+01,3.458985708092611411e+00
1.440125750214346922e+01,3.258962427870541578e+00
