angle,intensity
1.000000000000000000e+01,1.207986414697634636e+01
1.002000571591883471e+01,2.236187424830371384e+01
1.004001143183766764e+01,2.245132587795792745e+01
1.006001714775650235e+01,2.370750326747376846e+01
1.008002286367533529e+01,2.379471844926748503e+01
1.010002857959417000e+01,2.485767498363492223e+01
1.012003429551300293e+01,2.612988836283878413e+01
1.014004001143183764e+01,2.562852914215681466e+01
1.016004572735067235e+01,2.666410882015957640e+01
1.018005144326950528e+01,2.698185903080847936e+01
1.020005715918833999e+01,2.797456471066426786e+01
1.022006287510717293e+01,2.778757538792446979e+01
1.024006859102600764e+01,2.952089644759809062e+01
1.026007430694484057e+01,3.019461651121513057e+01
1.028008002286367528e+01,3.046649371323107403e+01
1.030008573878250999e+01,3.069381981396557535e+01
1.032009145470134293e+01,3.141245586432849279e+01
1.034009717062017764e+01,3.196011777234685880e+01
1.036010288653901057e+01,3.290930595574558026e+01
1.038010860245784528e+01,3.488810823993804888e+01
1.040011431837667999e+01,3.457346753684411311e+01
1.042012003429551292e+01,3.535225698042738429e+01
1.044012575021434763e+01,3.672435417432791382e+01
1.046013146613318057e+01,3.727398447772200285e+01
1.048013718205201528e+01,3.803282360100067194e+01
1.050014289797084821e+01,3.929239015331155116e+01
1.052014861388968292e+01,4.006099277594012165e+01
1.054015432980851585e+01,4.069262433425092240e+01
1.056016004572735056e+01,4.139171964823114536e+01
1.058016576164618527e+01,4.195950724420124800e+01
1.060017147756501821e+01,4.302593636569076807e+01
1.062017719348385292e+01,4.441118487267362269e+01
1.064018290940268585e+01,4.538167340293006191e+01
1.066018862532152056e+01,4.631793666076271165e+01
1.068019434124035527e+01,4.782939284331497731e+01
1.070020005715918820e+01,4.872448200859382439e+01
1.072020577307802292e+01,4.934622745308402614e+01
1.074021148899685585e+01,5.041050460149902790e+01
1.076021720491569056e+01,5.251586317275458526e+01
1.078022292083452349e+01,5.340613404219800486e+01
1.080022863675335820e+01,5.438284099794481818e+01
1.082023435267219291e+01,5.576175061040656544e+01
1.084024006859102585e+01,5.693154314318228160e+01
1.086024578450986056e+01,5.772113341744285719e+01
1.088025150042869349e+01,5.944609639509155130e+01
1.090025721634752820e+01,6.160134549930997139e+01
1.092026293226636113e+01,6.169282692859025019e+01
1.094026864818519584e+01,6.326209206573750521e+01
1.096027436410403055e+01,6.410005653586721053e+01
1.098028008002286349e+01,6.604493293239188745e+01
1.100028579594169820e+01,6.714746456862386026e+01
1.102029151186053113e+01,6.846380288353843468e+01
1.104029722777936584e+01,7.065169129146642035e+01
1.106030294369819877e+01,7.099203184207664208e+01
