angle,intensity
1.000000000000000000e+01,2.727367172502282777e+00
1.002000571591883471e+01,2.825259923240850846e+00
1.004001143183766764e+01,4.283427354960670286e+00
1.006001714775650235e+01,3.166470359194266670e+00
1.008002286367533529e+01,3.255325563512571740e+00
1.010002857959417000e+01,3.215523135339821703e+00
1.012003429551300293e+01,3.686953749914696488e+00
1.014004001143183764e+01,3.216942979717168249e+00
1.016004572735067235e+01,3.792695206176489808e+00
1.018005144326950528e+01,4.274218554920517832e+00
1.020005715918833999e+01,4.439652972859028601e+00
1.022006287510717293e+01,4.103443062028191868e+00
1.024006859102600764e+01,3.611883784860109525e+00
1.026007430694484057e+01,3.704483073028317808e+00
1.028008002286367528e+01,3.180040880576293638e+00
1.030008573878250999e+01,2.998246459669412722e+00
1.032009145470134293e+01,3.552753517392817972e+00
1.034009717062017764e+01,3.418232138352603311e+00
1.036010288653901057e+01,4.084556199174646629e+00
1.038010860245784528e+01,4.003096233353562461e+00
1.040011431837667999e+01,3.273616885625050710e+00
1.042012003429551292e+01,4.298129532772326122e+00
1.044012575021434763e+01,3.826783845790314942e+00
1.046013146613318057e+01,3.458552155392216498e+00
1.048013718205201528e+01,3.122550652416110850e+00
1.050014289797084821e+01,3.710615778734591697e+00
1.052014861388968292e+01,4.026900380642548072e+00
1.054015432980851585e+01,3.034601231680406741e+00
1.056016004572735056e+01,4.155371265516616397e+00
1.058016576164618527e+01,3.739600510782730147e+00
1.060017147756501821e+01,3.612299122816066799e+00
1.062017719348385292e+01,4.238547403332663777e+00
1.064018290940268585e+01,3.117456192689001426e+00
1.066018862532152056e+01,4.041339023022375798e+00
1.068019434124035527e+01,3.736136128609589768e+00
1.070020005715918820e+01,4.187102100180197795e+00
1.072020577307802292e+01,4.378196646407132242e+00
1.074021148899685585e+01,3.110484835053310082e+00
1.076021720491569056e+01,4.382907177745789085e+00
1.078022292083452349e+01,4.014553825232207274e+00
1.080022863675335820e+01,3.195473106143022601e+00
1.082023435267219291e+01,3.700153506937277292e+00
1.084024006859102585e+01,3.584507553906681299e+00
1.086024578450986056e+01,3.618652192670524848e+00
1.088025150042869349e+01,3.567161998162978520e+00
1.090025721634752820e+01,3.177375537485716883e+00
1.092026293226636113e+01,3.855689954521420049e+00
1.094026864818519584e+01,3.629075006241867740e+00
1.096027436410403055e+01,2.895690781910407630e+00
1.098028008002286349e+01,3.912411947022912617e+00
1.100028579594169820e+01,2.944605262697295167e+00
1.102029151186053113e+01,3.377744723371023383e+00
1.104029722777936584e+01,3.196970819271799602e+00
1.106030294369819877e+01,3.583792756755677100e+00
1.108030865961703348e+01,3.457672813131286826e+00
1.110031437553586819e+01,3.582601996382587028e+00
1.112032009145470113e+01,3.432675940793686209e+00
1.114032580737353584e+01,3.160594772668092745e+00
1.116033152329236877e+01,3.090200771773990773e+00
1.118033723921120348e+01,3.203468541641469436e+00
1.120034295513003642e+01,2.950539155912395017e+00
1.122034867104887113e+01,3.190413883099259884e+00
1.124035438696770584e+01,3.168398699303740074e+00
1.126036010288653877e+01,3.027122883805282161e+00
1.128036581880537348e+01,3.583841362669297759e+00
1.130037153472420641e+01,3.318696700423070745e+00
1.132037725064304112e+01,2.555473960240889131e+00
1.134038296656187583e+01,3.608113305017431216e+00
1.136038868248070877e+01,2.694667615515727199e+00
1.138039439839954348e+01,3.571893300187662490e+00
1.140040011431837641e+01,3.721514707104041086e+00
1.142040583023721112e+01,4.014569964120419776e+00
1.144041154615604405e+01,3.591167424055609736e+00
1.146041726207487876e+01,4.052961591555323650e+00
1.148042297799371170e+01,3.930849526648008130e+00
1.150042869391254641e+01,3.941571367220852551e+00
1.152043440983138112e+01,3.272137104435381527e+00
1.154044012575021405e+01,3.164400060168939710e+00
1.156044584166904876e+01,3.086584332118876173e+00
1.158045155758788169e+01,4.052748235373841545e+00
1.160045727350671640e+01,3.526335438048458393e+00
1.162046298942555111e+01,3.376313483300362517e+00
1.164046870534438405e+01,3.602337682121522722e+00
1.166047442126321876e+01,3.102371442067019203e+00
1.168048013718205169e+01,3.560383209316166919e+00
1.170048585310088640e+01,3.466298900065536426e+00
1.172049156901971934e+01,3.050319259736494981e+00
1.174049728493855405e+01,3.694542144244452597e+00
1.176050300085738698e+01,3.697034467391277168e+00
1.178050871677622169e+01,3.504665862805341980e+00
1.180051443269505640e+01,3.871509818218806132e+00
1.182052014861388933e+01,3.180145131310962103e+00
1.184052586453272404e+01,3.227808594783828866e+00
1.186053158045155698e+01,2.687748327956713368e+00
1.188053729637039169e+01,3.126691196221272229e+00
1.190054301228922640e+01,2.881127728830740420e+00
1.192054872820805933e+01,3.796254702439287421e+00
1.194055444412689404e+01,3.298852759635389820e+00
1.196056016004572697e+01,3.456929571049654371e+00
1.198056587596456168e+01,3.395033788597388469e+00
1.200057159188339639e+01,3.715373028003309486e+00
1.202057730780222933e+01,3.493163348680287328e+00
1.204058302372106226e+01,3.613862037787675341e+00
1.206058873963989697e+01,3.094361666334818572e+00
1.208059445555873168e+01,3.621281375336883990e+00
1.210060017147756461e+01,2.911250305554928808e+00
1.212060588739639932e+01,3.128257145324398358e+00
1.214061160331523226e+01,3.781754223965620110e+00
1.216061731923406697e+01,3.633599022739890660e+00
1.218062303515290168e+01,3.014823008612844024e+00
1.220062875107173461e+01,4.255229547139846247e+00
1.222063446699056932e+01,2.771972407339005962e+00
1.224064018290940226e+01,3.112492383951487973e+00
1.226064589882823697e+01,2.941342605554667422e+00
1.228065161474707168e+01,3.126175010724531411e+00
1.230065733066590461e+01,3.967269968343587916e+00
1.232066304658473754e+01,4.020138545076242131e+00
1.234066876250357225e+01,3.882446761442422734e+00
