angle,intensity
1.000000000000000000e+01,8.037680931349708402e+00
1.002000571591883471e+01,1.745454581960174778e+01
1.004001143183766764e+01,1.752333092902194167e+01
1.006001714775650235e+01,1.728653380259416394e+01
1.008002286367533529e+01,1.796955736456554220e+01
1.010002857959417000e+01,1.853905885838155498e+01
1.012003429551300293e+01,1.934833788931774734e+01
1.014004001143183764e+01,1.923239730457341778e+01
1.016004572735067235e+01,1.945167597197880127e+01
1.018005144326950528e+01,1.958302819946957385e+01
1.020005715918833999e+01,2.042921929485347832e+01
1.022006287510717293e+01,2.114388940289677166e+01
1.024006859102600764e+01,2.139675947154880831e+01
1.026007430694484057e+01,2.154188216241530540e+01
1.028008002286367528e+01,2.223838594086404896e+01
1.030008573878250999e+01,2.234375196689236631e+01
1.032009145470134293e+01,2.246951345021136603e+01
1.034009717062017764e+01,2.263010409271794998e+01
1.036010288653901057e+01,2.317112037184524809e+01
1.038010860245784528e+01,2.331324257970059577e+01
1.040011431837667999e+01,2.524122638434906918e+01
1.042012003429551292e+01,2.517648261257685505e+01
1.044012575021434763e+01,2.604756976020864556e+01
1.046013146613318057e+01,2.609410869869662619e+01
1.048013718205201528e+01,2.627834104420526984e+01
1.050014289797084821e+01,2.742894574890767956e+01
1.052014861388968292e+01,2.788313845197870933e+01
1.054015432980851585e+01,2.788608030227882750e+01
1.056016004572735056e+01,2.956064712319787802e+01
1.058016576164618527e+01,2.960744728359689404e+01
1.060017147756501821e+01,3.009185308520948965e+01
1.062017719348385292e+01,2.972126597426051475e+01
1.064018290940268585e+01,3.094133271319236300e+01
1.066018862532152056e+01,3.177232107097213998e+01
1.068019434124035527e+01,3.230632722031073456e+01
1.070020005715918820e+01,3.274092572472947182e+01
1.072020577307802292e+01,3.286427938378646729e+01
1.074021148899685585e+01,3.358048114836775255e+01
1.076021720491569056e+01,3.421327860537608956e+01
1.078022292083452349e+01,3.579171396829170959e+01
1.080022863675335820e+01,3.558151613259371970e+01
1.082023435267219291e+01,3.599586547680173254e+01
1.084024006859102585e+01,3.754136986705039192e+01
1.086024578450986056e+01,3.700864266986442885e+01
1.088025150042869349e+01,3.795327596388660396e+01
1.090025721634752820e+01,3.880662484320962591e+01
1.092026293226636113e+01,3.928530499015167265e+01
1.094026864818519584e+01,4.038708976874202961e+01
1.096027436410403055e+01,4.073722531524810364e+01
1.098028008002286349e+01,4.173726767810279625e+01
1.100028579594169820e+01,4.159321267601534089e+01
1.102029151186053113e+01,4.220922436393666999e+01
1.104029722777936584e+01,4.262473068044779723e+01
1.106030294369819877e+01,4.338292226731266510e+01
1.108030865961703348e+01,4.353438098295511338e+01
1.110031437553586819e+01,4.444644321514017093e+01
1.112032009145470113e+01,4.508832781359823372e+01
1.114032580737353584e+01,4.558899034935031835e+01
1.116033152329236877e+01,4.544657355242473074e+01
1.118033723921120348e+01,4.626498478649418900e+01
1.120034295513003642e+01,4.645240803861668155e+01
1.122034867104887113e+01,4.671651003859101792e+01
1.124035438696770584e+01,4.748258117503497999e+01
1.126036010288653877e+01,4.784644948312816126e+01
1.128036581880537348e+01,4.851111560859923344e+01
1.130037153472420641e+01,4.943308840930632186e+01
1.132037725064304112e+01,4.913854717479265588e+01
1.134038296656187583e+01,4.955464637683082429e+01
1.136038868248070877e+01,5.064343733426263583e+01
1.138039439839954348e+01,5.059944721892775732e+01
1.140040011431837641e+01,5.105651906759653968e+01
1.142040583023721112e+01,5.224517595887903809e+01
1.144041154615604405e+01,5.268268148022352904e+01
1.146041726207487876e+01,5.175434726649398698e+01
1.148042297799371170e+01,5.251448770114908626e+01
1.150042869391254641e+01,5.238487350258580477e+01
1.152043440983138112e+01,5.319108509487546144e+01
1.154044012575021405e+01,5.194093937862736965e+01
1.156044584166904876e+01,5.201062510375946601e+01
1.158045155758788169e+01,5.141544418172780695e+01
1.160045727350671640e+01,5.169595413744730195e+01
1.162046298942555111e+01,5.116034606682479335e+01
1.164046870534438405e+01,5.123688357933385618e+01
1.166047442126321876e+01,4.988065357199399585e+01
1.168048013718205169e+01,4.827922642309065537e+01
1.170048585310088640e+01,4.694971004343774013e+01
1.172049156901971934e+01,4.634843808252711739e+01
1.174049728493855405e+01,4.523757846106887825e+01
1.176050300085738698e+01,4.277602722116401424e+01
1.178050871677622169e+01,4.188134846672414113e+01
1.180051443269505640e+01,4.000552581721720458e+01
1.182052014861388933e+01,3.785945709303040019e+01
1.184052586453272404e+01,3.581497420384010866e+01
1.186053158045155698e+01,3.442989441240348469e+01
1.188053729637039169e+01,3.227275774970939182e+01
1.190054301228922640e+01,3.033582316729042461e+01
1.192054872820805933e+01,2.824433713695281511e+01
1.194055444412689404e+01,2.716133651822791961e+01
1.196056016004572697e+01,2.384591270677665520e+01
1.198056587596456168e+01,2.292541832134067903e+01
1.200057159188339639e+01,2.103251851344878176e+01
1.202057730780222933e+01,1.947361403978124628e+01
1.204058302372106226e+01,1.876941188643142056e+01
1.206058873963989697e+01,1.654050471012170931e+01
1.208059445555873168e+01,1.592095095032163954e+01
1.210060017147756461e+01,1.347649413249859407e+01
1.212060588739639932e+01,1.320825527204912397e+01
1.214061160331523226e+01,1.255405584170493327e+01
1.216061731923406697e+01,1.232964596135452062e+01
1.218062303515290168e+01,1.155898250561729768e+01
1.220062875107173461e+01,1.064455710992225690e+01
1.222063446699056932e+01,1.017956925150963166e+01
1.224064018290940226e+01,9.492050904883871709e+00
1.226064589882823697e+01,1.012494225344810417e+01
1.228065161474707168e+01,8.818742570102527267e+00
1.230065733066590461e+01,8.229142191875066459e+00
1.232066304658473754e+01,8.451339115907174460e+00
1.234066876250357225e+01,8.092205583559689330e+00
1.236067447842240696e+01,7.662320070283961115e+00
1.238068019434123990e+01,7.650953113927844385e+00
1.240068591026007461e+01,8.232452876196193259e+00
1.242069162617890754e+01,7.598337434955927172e+00
1.244069734209774225e+01,6.775860864185608179e+00
1.246070305801657696e+01,6.815022324903731388e+00
1.248070877393540989e+01,6.920408570083985467e+00
1.250071448985424460e+01,6.651090552659318256e+00
1.252072020577307754e+01,6.799743387196912181e+00
1.254072592169191225e+01,5.501954720433339219e+00
1.256073163761074696e+01,5.690647932135401987e+00
1.258073735352957989e+01,6.064405404539071398e+00
1.260074306944841460e+01,6.510670763767135050e+00
1.262074878536724754e+01,5.889109173430520983e+00
1.264075450128608225e+01,5.821607773346060277e+00
1.266076021720491518e+01,6.235091792054653581e+00
1.268076593312374989e+01,5.678948483958734528e+00
1.270077164904258282e+01,5.630171432763658501e+00
1.272077736496141753e+01,4.701292033454624431e+00
1.274078308088025224e+01,5.599945971302712877e+00
1.276078879679908518e+01,5.636575337698653598e+00
1.278079451271791989e+01,5.363629800889039956e+00
1.280080022863675282e+01,5.888559898492283118e+00
1.282080594455558753e+01,5.312556565316786106e+00
1.284081166047442224e+01,5.313065804593907870e+00
1.286081737639325517e+01,5.308327237512980190e+00
1.288082309231208988e+01,5.134089845266201380e+00
1.290082880823092282e+01,5.178169234348173333e+00
1.292083452414975753e+01,5.081987942349244669e+00
1.294084024006859224e+01,5.157613973964764398e+00
1.296084595598742517e+01,5.311199230376930203e+00
1.298085167190625810e+01,4.924689947118546129e+00
1.300085738782509281e+01,5.993023510216218597e+00
1.302086310374392752e+01,5.126709835664676085e+00
1.304086881966276046e+01,6.157150513964439575e+00
1.306087453558159517e+01,5.679236737688404091e+00
1.308088025150042810e+01,4.568718301797728643e+00
1.310088596741926281e+01,5.283982211638324600e+00
1.312089168333809752e+01,5.664478769088349353e+00
1.314089739925693046e+01,5.549170260757895434e+00
1.316090311517576517e+01,6.094350194364298368e+00
1.318090883109459810e+01,6.227513039193966371e+00
1.320091454701343281e+01,5.581217297924402132e+00
1.322092026293226752e+01,5.069919298514506067e+00
1.324092597885110045e+01,4.881598441756443307e+00
1.326093169476993339e+01,5.147987025691350915e+00
1.328093741068876810e+01,5.158673489778369259e+00
1.330094312660760281e+01,5.658986445641424723e+00
1.332094884252643574e+01,5.803662366888632462e+00
1.334095455844527045e+01,5.349045063221871565e+00
1.336096027436410338e+01,5.875858218652311393e+00
1.338096599028293809e+01,5.783530753574797956e+00
1.340097170620177280e+01,5.980951125309903915e+00
1.342097742212060574e+01,5.551896007230257446e+00
1.344098313803944045e+01,5.094745980784232131e+00
1.346098885395827338e+01,6.486666369472038340e+00
1.348099456987710809e+01,5.084896276413020999e+00
1.350100028579594280e+01,5.778568013442885842e+00
1.352100600171477573e+01,6.337977253706747582e+00
1.354101171763361044e+01,5.603387221351441738e+00
1.356101743355244338e+01,6.323038571281037079e+00
1.358102314947127809e+01,5.440837759040674015e+00
1.360102886539011102e+01,6.207196914611289529e+00
1.362103458130894573e+01,6.919976120586612822e+00
1.364104029722777867e+01,6.411164375455852493e+00
1.366104601314661338e+01,6.183237077862775877e+00
1.368105172906544809e+01,6.493579852345628289e+00
1.370105744498428102e+01,6.287077342345366304e+00
1.372106316090311573e+01,6.918334068236310586e+00
1.374106887682194866e+01,6.669072810735112711e+00
1.376107459274078337e+01,6.212928359156256519e+00
1.378108030865961808e+01,6.081110734487156222e+00
1.380108602457845102e+01,6.373047258183966335e+00
1.382109174049728573e+01,5.676517627633369756e+00
1.384109745641611866e+01,6.411454401864398633e+00
1.386110317233495337e+01,6.672800951819485071e+00
1.388110888825378808e+01,6.942977765460526030e+00
1.390111460417262101e+01,6.410198365107934393e+00
1.392112032009145395e+01,5.779176700556183377e+00
1.394112603601028866e+01,5.916237327136785851e+00
1.396113175192912337e+01,6.392751531644902840e+00
1.398113746784795630e+01,6.500108847045149574e+00
1.400114318376679101e+01,5.519253704789640835e+00
1.402114889968562395e+01,6.623020563399150795e+00
1.404115461560445866e+01,5.114790847145775921e+00
1.406116033152329337e+01,6.030994097676250831e+00
1.408116604744212630e+01,5.797730332639881468e+00
1.410117176336095923e+01,5.589644449940772475e+00
1.412117747927979394e+01,5.225737749253969611e+00
1.414118319519862865e+01,5.304303888787156751e+00
1.416118891111746336e+01,5.610110650094192408e+00
1.418119462703629630e+01,4.978720785123686099e+00
1.420120034295512923e+01,5.364467457731102229e+00
1.422120605887396394e+01,5.529895536852704296e+00
1.424121177479279865e+01,5.249278561115263919e+00
1.426121749071163336e+01,4.928725993386427362e+00
1.428122320663046629e+01,4.747977799522568709e+00
1.430122892254929923e+01,4.755229975523960206e+00
1.432123463846813394e+01,5.328518135699467528e+00
1.434124035438696865e+01,5.617828866627176509e+00
1.436124607030580158e+01,4.810047513084861670e+00
1.438125178622463629e+01,4.590589872818616968e+00
1.440125750214346922e+01,4.005290325658130257e+00
1.442126321806230393e+01,5.407521279616620546e+00
1.444126893398113864e+01,4.036038028860443383e+00
1.446127464989997158e+01,4.187522030349918545e+00
1.448128036581880451e+01,3.473299083849454405e+00
1.450128608173763922e+01,3.738711312399962239e+00
1.452129179765647393e+01,3.943530151177644605e+00
1.454129751357530864e+01,3.471939474609201604e+00
1.456130322949414158e+01,3.538443375374244582e+00
1.458130894541297451e+01,4.979070316016003694e+00
1.460131466133180922e+01,4.258057372988992562e+00
1.462132037725064393e+01,3.559792067668539062e+00
1.464132609316947686e+01,4.821133217509323998e+00
1.466133180908831157e+01,4.669021057284965082e+00
1.468133752500714451e+01,3.747854113278692445e+00
1.470134324092597922e+01,4.373673664404210903e+00
1.472134895684481393e+01,3.784143113725984442e+00
1.474135467276364686e+01,3.809031026841982026e+00
1.476136038868247979e+01,4.150909855892560785e+00
1.478136610460131450e+01,3.858084319383920491e+00
1.480137182052014921e+01,3.981987178868402477e+00
1.482137753643898392e+01,4.494511995462456611e+00
1.484138325235781686e+01,4.544779527661193086e+00
1.486138896827664979e+01,4.293256452345273644e+00
1.488139468419548450e+01,4.703095843852105773e+00
1.490140040011431921e+01,3.901809444247611225e+00
1.492140611603315392e+01,4.048905757176238573e+00
1.494141183195198685e+01,4.689899103497401356e+00
1.496141754787081979e+01,4.069989086700901204e+00
1.498142326378965450e+01,3.658518889684016617e+00
1.500142897970848921e+01,4.654822035801624125e+00
1.502143469562732214e+01,4.110653029552047144e+00
1.504144041154615508e+01,4.133303414814314181e+00
1.506144612746498979e+01,3.148994318807399218e+00
1.508145184338382450e+01,4.379204643683783260e+00
1.510145755930265921e+01,4.577028201485082270e+00
1.512146327522149214e+01,4.212847988867254756e+00
1.514146899114032507e+01,4.620334496268024616e+00
1.516147470705915978e+01,3.649756066552386713e+00
1.518148042297799449e+01,3.806336132847399689e+00
1.520148613889682920e+01,3.542255000629057626e+00
1.522149185481566214e+01,4.074308418403647103e+00
1.524149757073449507e+01,4.897766892213424761e+00
1.526150328665332978e+01,3.978190486901008516e+00
1.528150900257216449e+01,4.122707227903698701e+00
1.530151471849099742e+01,3.834206225496415321e+00
1.532152043440983036e+01,4.436489151206852277e+00
1.534152615032866507e+01,4.214592776691211462e+00
1.536153186624749978e+01,3.658045381780210104e+00
1.538153758216633449e+01,3.758542263099707181e+00
1.540154329808516742e+01,3.907412030679259463e+00
1.542154901400400036e+01,3.987552821584692708e+00
1.544155472992283507e+01,4.274632284637718271e+00
1.546156044584166978e+01,4.055654508323429219e+00
1.548156616176050449e+01,4.431652323142348138e+00
1.550157187767933742e+01,4.178691425766420053e+00
1.552157759359817035e+01,4.234298475663362815e+00
1.554158330951700506e+01,4.447890492588370215e+00
1.556158902543583977e+01,4.555684292410510317e+00
1.558159474135467271e+01,4.681452584231347913e+00
1.560160045727350742e+01,4.475951918702078203e+00
1.562160617319234035e+01,3.760286664700489112e+00
1.564161188911117506e+01,4.212293117559698707e+00
1.566161760503000977e+01,3.834590781295770689e+00
1.568162332094884270e+01,4.983277499445152969e+00
1.570162903686767564e+01,4.255385780518111005e+00
1.572163475278651035e+01,4.177479870368413728e+00
1.574164046870534506e+01,4.388348472700706715e+00
1.576164618462417977e+01,4.719939799311942963e+00
1.578165190054301270e+01,4.132951848244935888e+00
1.580165761646184563e+01,4.804643242300307371e+00
1.582166333238068034e+01,3.901594387212222514e+00
1.584166904829951505e+01,4.534626292322465169e+00
1.586167476421834799e+01,4.049293887511305812e+00
1.588168048013718270e+01,4.549127582863786934e+00
1.590168619605601563e+01,5.033235744408365520e+00
1.592169191197485034e+01,4.714409522202349656e+00
1.594169762789368505e+01,4.233629851660404952e+00
1.596170334381251799e+01,4.470116010400249529e+00
1.598170905973135092e+01,4.244536440297109969e+00
1.600171477565018563e+01,4.343310474057603621e+00
1.602172049156902034e+01,4.641139204270558594e+00
1.604172620748785505e+01,4.236012588206359730e+00
1.606173192340668976e+01,4.582840636454783123e+00
1.608173763932552092e+01,4.269844097912773861e+00
1.610174335524435563e+01,3.912668949931828344e+00
1.612174907116319034e+01,4.117635893454179019e+00
1.614175478708202505e+01,4.915857756457107541e+00
1.616176050300085620e+01,4.376299016557000598e+00
1.618176621891969091e+01,3.953336323524596185e+00
1.620177193483852562e+01,4.828954253924068851e+00
1.622177765075736033e+01,3.962434877812551548e+00
1.624178336667619504e+01,3.295663022971586198e+00
1.626178908259502620e+01,4.291377321773538256e+00
1.628179479851386091e+01,4.457771613101701114e+00
1.630180051443269562e+01,3.598987908699077920e+00
1.632180623035153033e+01,4.437750120953410260e+00
1.634181194627036149e+01,3.699359600151983507e+00
1.636181766218919620e+01,4.173883878661003521e+00
1.638182337810803091e+01,3.970052485109028417e+00
1.640182909402686562e+01,4.253147924624191667e+00
1.642183480994570033e+01,3.981577108952643940e+00
1.644184052586453504e+01,3.083007224611026942e+00
1.646184624178336620e+01,3.686395202119240544e+00
1.648185195770220091e+01,3.095835372249971851e+00
1.650185767362103562e+01,4.125341857747637953e+00
1.652186338953986677e+01,3.671722009305586454e+00
1.654186910545870148e+01,3.838295636221928042e+00
1.656187482137753619e+01,3.182313044375761901e+00
1.658188053729637090e+01,3.903880909999915882e+00
1.660188625321520561e+01,3.790438933568357704e+00
1.662189196913404032e+01,2.911861394313715046e+00
1.664189768505287148e+01,3.673254584017720425e+00
1.666190340097170619e+01,3.510214649544349808e+00
1.668190911689054090e+01,3.982769306168223888e+00
1.670191483280937561e+01,4.352211590800042273e+00
1.672192054872820677e+01,3.909049733134652094e+00
1.674192626464704148e+01,3.256132716856011911e+00
1.676193198056587619e+01,4.275818254079419845e+00
1.678193769648471090e+01,3.833715546157161036e+00
1.680194341240354561e+01,3.799789952026399131e+00
1.682194912832238032e+01,3.444399084934998356e+00
1.684195484424121148e+01,3.905808759447173983e+00
1.686196056016004619e+01,3.648542688318789473e+00
1.688196627607888090e+01,3.681347262609217186e+00
1.690197199199771205e+01,4.430713690194501453e+00
1.692197770791654676e+01,3.257743225536440690e+00
1.694198342383538147e+01,4.112644504199845841e+00
1.696198913975421618e+01,4.135202040605877372e+00
1.698199485567305089e+01,3.833773769772509610e+00
1.700200057159188560e+01,3.715613277492717970e+00
1.702200628751071676e+01,3.777894035053778854e+00
1.704201200342955147e+01,4.193581812248437402e+00
1.706201771934838618e+01,3.641796676466884986e+00
1.708202343526722089e+01,3.740450638686026785e+00
1.710202915118605205e+01,4.064187967707924010e+00
1.712203486710488676e+01,3.117628471015753355e+00
1.714204058302372147e+01,3.617839021612091699e+00
1.716204629894255618e+01,3.991328353653314842e+00
1.718205201486139089e+01,3.627671321788523251e+00
