angle,intensity
1.000000000000000000e+01,4.721530215223263127e+01
1.002000571591883471e+01,4.769139678296205176e+01
1.004001143183766764e+01,4.467400832175437841e+01
1.006001714775650235e+01,4.140706949944637927e+01
1.008002286367533529e+01,3.872398303726255619e+01
1.010002857959417000e+01,3.595315364537326275e+01
1.012003429551300293e+01,2.431885025550934287e+01
1.014004001143183764e+01,3.029553169710975169e+01
1.016004572735067235e+01,2.743922155931521090e+01
1.018005144326950528e+01,2.548105967463422417e+01
1.020005715918833999e+01,2.272312110404607566e+01
1.022006287510717293e+01,1.931771523196502471e+01
1.024006859102600764e+01,1.762230310554416235e+01
1.026007430694484057e+01,1.514898852860466860e+01
1.028008002286367528e+01,1.411613766608822473e+01
1.030008573878250999e+01,1.303818979597565786e+01
1.032009145470134293e+01,1.065874784381895068e+01
1.034009717062017764e+01,9.595781085968599911e+00
1.036010288653901057e+01,9.647040664816797673e+00
1.038010860245784528e+01,8.543549166162407005e+00
1.040011431837667999e+01,9.020604999800010404e+00
1.042012003429551292e+01,7.969127202274753685e+00
1.044012575021434763e+01,7.098032673730683584e+00
1.046013146613318057e+01,8.348881492271043925e+00
1.048013718205201528e+01,6.539208684005273220e+00
1.050014289797084821e+01,7.228942462781184908e+00
1.052014861388968292e+01,7.189334701452274601e+00
1.054015432980851585e+01,7.290972047188738259e+00
1.056016004572735056e+01,6.750028049975339783e+00
1.058016576164618527e+01,6.922601342859950435e+00
1.060017147756501821e+01,7.036383268237335287e+00
1.062017719348385292e+01,7.292040772111421987e+00
1.064018290940268585e+01,7.015075960612731976e+00
1.066018862532152056e+01,6.838687593280369015e+00
1.068019434124035527e+01,7.270003207948755986e+00
1.070020005715918820e+01,7.457734097541136364e+00
1.072020577307802292e+01,6.991925278565822133e+00
1.074021148899685585e+01,7.455169746981954226e+00
1.076021720491569056e+01,7.869696728534441021e+00
1.078022292083452349e+01,7.299019901456544446e+00
1.080022863675335820e+01,7.618338269580584132e+00
1.082023435267219291e+01,8.357654128423238404e+00
1.084024006859102585e+01,7.748326068891183027e+00
1.086024578450986056e+01,8.194801695410429687e+00
1.088025150042869349e+01,8.758452540741629377e+00
1.090025721634752820e+01,8.028833490219238200e+00
1.092026293226636113e+01,8.739592685792567650e+00
1.094026864818519584e+01,9.216998507514638561e+00
1.096027436410403055e+01,8.818726891076055452e+00
1.098028008002286349e+01,9.035120692212950999e+00
1.100028579594169820e+01,9.343740692907561041e+00
1.102029151186053113e+01,9.751288991207381684e+00
1.104029722777936584e+01,9.679016538570731853e+00
1.106030294369819877e+01,1.005497366095843681e+01
1.108030865961703348e+01,9.664790032075023518e+00
1.110031437553586819e+01,1.012963818681501849e+01
1.112032009145470113e+01,1.052700363241731552e+01
1.114032580737353584e+01,1.015971160823418096e+01
1.116033152329236877e+01,1.018914616379682414e+01
1.118033723921120348e+01,1.080993263576493035e+01
1.120034295513003642e+01,1.100048867657269369e+01
1.122034867104887113e+01,1.089631903316630002e+01
1.124035438696770584e+01,1.147749400842448964e+01
1.126036010288653877e+01,1.130647657412347939e+01
1.128036581880537348e+01,1.130762601712401860e+01
1.130037153472420641e+01,1.259141270352577457e+01
1.132037725064304112e+01,1.264529136368025597e+01
1.134038296656187583e+01,1.286862110628418598e+01
1.136038868248070877e+01,1.237379167286248993e+01
1.138039439839954348e+01,1.225716218589362327e+01
1.140040011431837641e+01,1.287223124368347804e+01
1.142040583023721112e+01,1.373004697925533790e+01
1.144041154615604405e+01,1.379567046468710245e+01
1.146041726207487876e+01,1.360692811376381428e+01
1.148042297799371170e+01,1.456653791025790312e+01
1.150042869391254641e+01,1.414006673794846591e+01
1.152043440983138112e+01,1.502913060320643979e+01
1.154044012575021405e+01,1.471516113657064651e+01
1.156044584166904876e+01,1.570450829135896065e+01
1.158045155758788169e+01,1.527213683404932176e+01
1.160045727350671640e+01,1.635706514675450407e+01
1.162046298942555111e+01,1.592044186811981632e+01
1.164046870534438405e+01,1.577830821284426399e+01
1.166047442126321876e+01,1.586848032728650537e+01
1.168048013718205169e+01,1.702997686441691627e+01
1.170048585310088640e+01,1.710316502466051602e+01
1.172049156901971934e+01,1.709399500294760799e+01
1.174049728493855405e+01,1.777765797936289971e+01
1.176050300085738698e+01,1.780790892923376845e+01
1.178050871677622169e+01,1.823764471974928014e+01
1.180051443269505640e+01,1.850876287186649094e+01
1.182052014861388933e+01,1.896888960986989048e+01
1.184052586453272404e+01,1.923647925770977452e+01
1.186053158045155698e+01,1.863270584446325984e+01
1.188053729637039169e+01,1.816368833232570168e+01
1.190054301228922640e+01,1.930602690420942125e+01
1.192054872820805933e+01,1.872364713384735779e+01
1.194055444412689404e+01,1.777776090403887466e+01
1.196056016004572697e+01,1.874748510906384524e+01
1.198056587596456168e+01,1.794878452167524330e+01
1.200057159188339639e+01,1.762714885180682955e+01
1.202057730780222933e+01,1.752386693290391406e+01
1.204058302372106226e+01,1.665374256746375892e+01
1.206058873963989697e+01,1.628079426642092642e+01
1.208059445555873168e+01,1.568211112955691533e+01
1.210060017147756461e+01,1.520234364460370635e+01
1.212060588739639932e+01,1.398337374168869296e+01
1.214061160331523226e+01,1.295372473096023569e+01
1.216061731923406697e+01,1.175505218182996714e+01
1.218062303515290168e+01,1.097847791401399142e+01
1.220062875107173461e+01,1.017904813426447497e+01
1.222063446699056932e+01,9.386679992448669907e+00
1.224064018290940226e+01,9.137787459757195307e+00
1.226064589882823697e+01,6.966986044568100667e+00
1.228065161474707168e+01,6.919799303674396107e+00
1.230065733066590461e+01,6.459520368273619084e+00
1.232066304658473754e+01,5.542555703171846204e+00
1.234066876250357225e+01,5.672261792605848285e+00
1.236067447842240696e+01,4.561557132535178027e+00
1.238068019434123990e+01,4.839303772500931800e+00
1.240068591026007461e+01,3.716688451573179286e+00
1.242069162617890754e+01,3.379070849418044808e+00
1.244069734209774225e+01,3.813043807441249378e+00
1.246070305801657696e+01,4.326607179240429701e+00
1.248070877393540989e+01,3.320804588156985204e+00
1.250071448985424460e+01,3.207025676733602282e+00
1.252072020577307754e+01,3.928354470218193839e+00
1.254072592169191225e+01,3.434080550187933234e+00
1.256073163761074696e+01,3.929634972654740821e+00
1.258073735352957989e+01,3.795963420515408693e+00
1.260074306944841460e+01,3.915874309092362893e+00
1.262074878536724754e+01,4.630343054611802955e+00
1.264075450128608225e+01,4.935926899656889688e+00
