angle,intensity
1.000000000000000000e+01,1.930308994401795708e+00
1.002000571591883471e+01,2.285441077144381605e+00
1.004001143183766764e+01,9.110089687341572651e-01
1.006001714775650235e+01,2.621091104954088369e+00
1.008002286367533529e+01,2.523296921683828575e+00
1.010002857959417000e+01,2.326176886974611335e+00
1.012003429551300293e+01,2.893444770361315310e+00
1.014004001143183764e+01,2.416412185081754593e+00
1.016004572735067235e+01,2.152573778534317306e+00
1.018005144326950528e+01,2.660558894421658493e+00
1.020005715918833999e+01,2.490817303713626529e+00
1.022006287510717293e+01,2.721861986537311928e+00
1.024006859102600764e+01,2.433927992140834551e+00
1.026007430694484057e+01,1.963726382025103856e+00
1.028008002286367528e+01,1.479675762607312484e+00
1.030008573878250999e+01,2.655221509862667251e+00
1.032009145470134293e+01,1.578975612685608043e+00
1.034009717062017764e+01,2.488624634567444094e+00
1.036010288653901057e+01,2.327066286187797317e+00
1.038010860245784528e+01,1.569438770979663111e+00
1.040011431837667999e+01,3.240625179206540807e+00
1.042012003429551292e+01,1.662592916522005249e+00
1.044012575021434763e+01,3.514905421092253679e+00
1.046013146613318057e+01,3.160533763627348947e+00
1.048013718205201528e+01,3.381275284191570307e+00
1.050014289797084821e+01,3.082152788918403274e+00
1.052014861388968292e+01,2.287075001827381548e+00
1.054015432980851585e+01,2.535514652419654347e+00
1.056016004572735056e+01,2.849300536750154933e+00
1.058016576164618527e+01,2.908673769646561436e+00
1.060017147756501821e+01,2.903868649740838137e+00
1.062017719348385292e+01,2.559739091995782090e+00
1.064018290940268585e+01,3.864493683579321992e+00
1.066018862532152056e+01,4.218102748788049361e+00
1.068019434124035527e+01,2.877405903710215096e+00
1.070020005715918820e+01,3.488245974672438798e+00
1.072020577307802292e+01,3.702563300101667121e+00
1.074021148899685585e+01,3.439418656309174427e+00
1.076021720491569056e+01,3.965209227509611356e+00
1.078022292083452349e+01,5.283572892959426781e+00
1.080022863675335820e+01,4.154095878967214439e+00
1.082023435267219291e+01,5.231221892999424306e+00
1.084024006859102585e+01,5.176622952048990811e+00
1.086024578450986056e+01,5.789382309623744227e+00
1.088025150042869349e+01,5.871094628435553631e+00
1.090025721634752820e+01,5.506744520761243322e+00
1.092026293226636113e+01,5.577021942807195209e+00
1.094026864818519584e+01,6.775929972667287693e+00
1.096027436410403055e+01,5.562965440514864746e+00
1.098028008002286349e+01,6.684417797974937514e+00
1.100028579594169820e+01,6.259796785224949645e+00
1.102029151186053113e+01,7.882246413293560572e+00
