angle,intensity
1.000000000000000000e+01,3.709409405102332080e+00
1.002000571591883471e+01,3.298577169617442628e+00
1.004001143183766764e+01,3.743007067693060019e+00
1.006001714775650235e+01,2.977372345967761458e+00
1.008002286367533529e+01,2.869615913422228992e+00
1.010002857959417000e+01,3.421464021513241249e+00
1.012003429551300293e+01,3.231701642418063791e+00
1.014004001143183764e+01,3.871244969571861816e+00
1.016004572735067235e+01,3.682723983364029952e+00
1.018005144326950528e+01,3.357180629153383666e+00
1.020005715918833999e+01,3.825816984287094158e+00
1.022006287510717293e+01,3.014276000853890913e+00
1.024006859102600764e+01,3.807591279786930905e+00
1.026007430694484057e+01,3.732777990279855018e+00
1.028008002286367528e+01,3.270918712256420502e+00
1.030008573878250999e+01,3.345537662007973978e+00
1.032009145470134293e+01,2.965064912740920100e+00
1.034009717062017764e+01,3.581476599810474060e+00
1.036010288653901057e+01,3.117562405825330174e+00
1.038010860245784528e+01,3.320518985330473072e+00
1.040011431837667999e+01,3.469425219102663771e+00
1.042012003429551292e+01,4.085500604380802869e+00
1.044012575021434763e+01,3.602947290994303664e+00
1.046013146613318057e+01,3.428288076837236353e+00
1.048013718205201528e+01,3.405992413502533900e+00
1.050014289797084821e+01,3.143349216653363420e+00
1.052014861388968292e+01,3.498570799987927860e+00
1.054015432980851585e+01,4.209414460053771734e+00
1.056016004572735056e+01,3.733276615356227790e+00
1.058016576164618527e+01,3.851379322906911984e+00
1.060017147756501821e+01,3.956247458050581312e+00
1.062017719348385292e+01,3.320814485683835304e+00
1.064018290940268585e+01,3.271281542023710465e+00
1.066018862532152056e+01,4.381990857095638070e+00
1.068019434124035527e+01,2.921772408570430635e+00
1.070020005715918820e+01,3.033458884443643200e+00
1.072020577307802292e+01,3.307165605953926502e+00
1.074021148899685585e+01,3.738653936906993103e+00
1.076021720491569056e+01,2.742883163194968610e+00
1.078022292083452349e+01,3.715251161385508372e+00
1.080022863675335820e+01,3.346195002884635450e+00
1.082023435267219291e+01,3.774831511767062331e+00
1.084024006859102585e+01,3.547219438624963139e+00
1.086024578450986056e+01,3.719887507185234643e+00
1.088025150042869349e+01,3.064917355603483440e+00
1.090025721634752820e+01,2.696439453934678987e+00
1.092026293226636113e+01,3.096509926860319339e+00
1.094026864818519584e+01,3.798898750212616804e+00
1.096027436410403055e+01,3.610422310474926455e+00
1.098028008002286349e+01,3.528983170703439143e+00
1.100028579594169820e+01,3.458533538781975558e+00
1.102029151186053113e+01,3.800476644203362397e+00
1.104029722777936584e+01,3.847962794182146595e+00
1.106030294369819877e+01,3.608490107081930631e+00
1.108030865961703348e+01,3.812733237655939078e+00
1.110031437553586819e+01,3.829873849486800985e+00
1.112032009145470113e+01,4.344875310902951426e+00
1.114032580737353584e+01,4.286422662295057862e+00
1.116033152329236877e+01,3.589946190138689985e+00
1.118033723921120348e+01,3.034829153577123240e+00
1.120034295513003642e+01,3.479801929058536025e+00
1.122034867104887113e+01,3.484304155414482018e+00
1.124035438696770584e+01,4.038200194149946576e+00
1.126036010288653877e+01,4.073112371552383593e+00
1.128036581880537348e+01,3.499320547427326566e+00
1.130037153472420641e+01,3.755586215159490759e+00
1.132037725064304112e+01,3.671045126893909938e+00
1.134038296656187583e+01,3.422083189861925501e+00
1.136038868248070877e+01,4.000946587237938168e+00
1.138039439839954348e+01,3.765820771282034851e+00
1.140040011431837641e+01,3.929164033076594009e+00
1.142040583023721112e+01,3.299986598293076057e+00
1.144041154615604405e+01,3.967362558511490889e+00
1.146041726207487876e+01,3.847911775117143662e+00
1.148042297799371170e+01,3.443624014278479528e+00
1.150042869391254641e+01,4.285555570717139773e+00
1.152043440983138112e+01,3.752417010231826389e+00
1.154044012575021405e+01,3.479962483523382666e+00
1.156044584166904876e+01,3.634137976073072984e+00
1.158045155758788169e+01,3.975206188702676169e+00
1.160045727350671640e+01,3.509319799349344127e+00
1.162046298942555111e+01,3.334332442685273179e+00
1.164046870534438405e+01,3.317048564075609107e+00
1.166047442126321876e+01,3.061539099250006224e+00
1.168048013718205169e+01,4.120740034537641705e+00
1.170048585310088640e+01,3.858714118097923418e+00
1.172049156901971934e+01,3.613630913362555042e+00
1.174049728493855405e+01,3.700252719037008031e+00
1.176050300085738698e+01,3.469369314896529666e+00
1.178050871677622169e+01,4.491149128299210425e+00
1.180051443269505640e+01,3.823495594947163845e+00
1.182052014861388933e+01,4.247751691019523435e+00
1.184052586453272404e+01,4.402386505820301110e+00
1.186053158045155698e+01,3.809124415364343985e+00
1.188053729637039169e+01,3.722191809863449663e+00
1.190054301228922640e+01,2.944567823839361331e+00
1.192054872820805933e+01,3.850791636639627313e+00
1.194055444412689404e+01,3.754938484668077336e+00
1.196056016004572697e+01,3.252966446784551380e+00
1.198056587596456168e+01,3.259041747516143506e+00
1.200057159188339639e+01,3.927670251964179293e+00
1.202057730780222933e+01,3.382568775911756198e+00
1.204058302372106226e+01,4.054190384701871430e+00
1.206058873963989697e+01,3.946295615822274172e+00
1.208059445555873168e+01,3.973486376683269317e+00
1.210060017147756461e+01,4.036827735695759145e+00
1.212060588739639932e+01,4.028946040271579321e+00
1.214061160331523226e+01,4.025727505879488355e+00
1.216061731923406697e+01,4.423647545473770926e+00
1.218062303515290168e+01,4.511654912067247558e+00
1.220062875107173461e+01,4.253035407704667037e+00
1.222063446699056932e+01,3.434126690503233270e+00
1.224064018290940226e+01,4.731486316445846718e+00
1.226064589882823697e+01,3.523973683812985591e+00
1.228065161474707168e+01,4.286786843167099903e+00
1.230065733066590461e+01,4.463499014176425916e+00
1.232066304658473754e+01,4.564016018975143751e+00
1.234066876250357225e+01,4.152060974407061344e+00
1.236067447842240696e+01,3.942385961408992223e+00
1.238068019434123990e+01,4.867746097956912266e+00
1.240068591026007461e+01,3.807130422425374583e+00
1.242069162617890754e+01,3.917257019976374544e+00
1.244069734209774225e+01,4.182034516573660987e+00
1.246070305801657696e+01,3.803004771379118409e+00
1.248070877393540989e+01,4.318931431381667352e+00
1.250071448985424460e+01,4.070227619573966393e+00
1.252072020577307754e+01,4.415255220068907249e+00
1.254072592169191225e+01,4.200098326644418734e+00
1.256073163761074696e+01,4.490759932566857238e+00
1.258073735352957989e+01,3.535972081177741533e+00
1.260074306944841460e+01,3.615644077016161972e+00
1.262074878536724754e+01,3.842070466098709502e+00
1.264075450128608225e+01,4.471986440105776062e+00
1.266076021720491518e+01,4.255935369941454383e+00
1.268076593312374989e+01,4.355045506998117766e+00
1.270077164904258282e+01,4.452945986532958145e+00
1.272077736496141753e+01,3.681201569147619423e+00
1.274078308088025224e+01,3.459087732440654150e+00
1.276078879679908518e+01,4.354933940678817450e+00
1.278079451271791989e+01,4.771782638692322109e+00
1.280080022863675282e+01,5.056452444806205371e+00
1.282080594455558753e+01,5.289445252930092600e+00
1.284081166047442224e+01,4.320231062760689689e+00
1.286081737639325517e+01,4.772507374424779236e+00
1.288082309231208988e+01,4.519497318958118015e+00
1.290082880823092282e+01,4.698739328452257169e+00
1.292083452414975753e+01,4.359830867889611383e+00
1.294084024006859224e+01,4.983355026463994975e+00
1.296084595598742517e+01,4.298263893537014546e+00
1.298085167190625810e+01,4.859677390053358970e+00
1.300085738782509281e+01,4.027778144203065125e+00
1.302086310374392752e+01,4.436682990682821348e+00
1.304086881966276046e+01,4.442580333421902061e+00
1.306087453558159517e+01,4.718980401180312256e+00
1.308088025150042810e+01,4.092884210862071548e+00
1.310088596741926281e+01,4.284335580559774037e+00
1.312089168333809752e+01,4.475169191647847988e+00
1.314089739925693046e+01,4.520479323875150612e+00
1.316090311517576517e+01,4.404705668957257458e+00
1.318090883109459810e+01,4.149916980049588311e+00
1.320091454701343281e+01,4.300583883953590814e+00
1.322092026293226752e+01,3.912198223551510701e+00
1.324092597885110045e+01,4.343963638353107726e+00
1.326093169476993339e+01,3.567653398108783236e+00
1.328093741068876810e+01,3.964881800656522515e+00
1.330094312660760281e+01,3.403904226153359858e+00
1.332094884252643574e+01,4.139413019583683351e+00
1.334095455844527045e+01,3.108934579898193551e+00
1.336096027436410338e+01,3.353638353435365538e+00
1.338096599028293809e+01,3.855964364388325016e+00
1.340097170620177280e+01,4.221284417803452982e+00
1.342097742212060574e+01,3.956423786420425248e+00
1.344098313803944045e+01,3.250257144381131891e+00
1.346098885395827338e+01,3.354123013730005098e+00
1.348099456987710809e+01,3.651705537224696485e+00
1.350100028579594280e+01,3.096330807135108998e+00
1.352100600171477573e+01,3.272212981485651540e+00
1.354101171763361044e+01,3.983259483614268959e+00
1.356101743355244338e+01,3.870688207309792794e+00
1.358102314947127809e+01,3.895997712414411396e+00
1.360102886539011102e+01,3.842777021422605355e+00
1.362103458130894573e+01,3.028698350628717062e+00
1.364104029722777867e+01,3.807626861309324262e+00
1.366104601314661338e+01,4.172735301623424320e+00
