angle,intensity
1.000000000000000000e+01,6.230289761682809013e-01
1.002000571591883471e+01,1.151631839236328281e+00
1.004001143183766764e+01,7.360377006177151182e-01
1.006001714775650235e+01,3.621653264826346086e-01
1.008002286367533529e+01,5.099468575777807988e-01
1.010002857959417000e+01,1.396773882568889569e+00
1.012003429551300293e+01,1.185254567405303661e+00
1.014004001143183764e+01,1.295407698506121585e+00
1.016004572735067235e+01,8.462967755715242735e-01
1.018005144326950528e+01,1.234144800759975125e+00
1.020005715918833999e+01,2.025662987769188295e+00
1.022006287510717293e+01,6.025614455681459480e-01
1.024006859102600764e+01,1.064331688676697141e+00
1.026007430694484057e+01,1.281808947889612194e+00
1.028008002286367528e+01,8.913581600112169268e-01
1.030008573878250999e+01,1.027104850249885848e+00
1.032009145470134293e+01,1.039362319084128794e+00
1.034009717062017764e+01,1.070167502490770639e+00
1.036010288653901057e+01,6.370572674610746056e-01
1.038010860245784528e+01,1.198709857849225013e+00
1.040011431837667999e+01,1.308658195464324381e+00
1.042012003429551292e+01,7.721184189297414235e-01
1.044012575021434763e+01,6.784722837439212118e-01
1.046013146613318057e+01,1.185264703769877137e+00
1.048013718205201528e+01,1.366717736824966778e+00
1.050014289797084821e+01,1.111487922789192506e+00
1.052014861388968292e+01,1.446106439462122140e+00
1.054015432980851585e+01,5.700870331706765493e-01
1.056016004572735056e+01,1.117501042335213857e+00
1.058016576164618527e+01,2.155969341205864254e+00
1.060017147756501821e+01,1.695307138799999613e+00
1.062017719348385292e+01,1.143528317439083786e+00
1.064018290940268585e+01,1.707732178138019030e+00
1.066018862532152056e+01,1.362500687454240023e+00
1.068019434124035527e+01,1.498943009631044987e+00
1.070020005715918820e+01,1.465219391618661771e+00
1.072020577307802292e+01,1.379649114739519122e+00
1.074021148899685585e+01,4.845571402694248131e-01
1.076021720491569056e+01,1.017289153703564875e+00
1.078022292083452349e+01,1.110584524822145536e+00
1.080022863675335820e+01,7.533493509415927214e-01
1.082023435267219291e+01,1.263573859389743870e+00
1.084024006859102585e+01,1.574538859564817983e+00
1.086024578450986056e+01,1.896485869274361136e+00
1.088025150042869349e+01,1.708681730355025241e+00
1.090025721634752820e+01,1.959452991092896168e+00
1.092026293226636113e+01,1.064097774054469037e+00
1.094026864818519584e+01,5.858614965841419941e-01
1.096027436410403055e+01,2.071259277538733290e+00
1.098028008002286349e+01,1.807865996947407794e+00
1.100028579594169820e+01,1.720205821304863880e+00
1.102029151186053113e+01,1.109587920603310573e+00
1.104029722777936584e+01,1.418955616323168023e+00
1.106030294369819877e+01,6.143032437263979961e-01
1.108030865961703348e+01,9.135328896397892917e-01
1.110031437553586819e+01,1.728719913235631456e+00
1.112032009145470113e+01,1.597316707906769606e+00
1.114032580737353584e+01,1.113963746059101645e+00
1.116033152329236877e+01,1.296269361720971514e+00
1.118033723921120348e+01,1.263390747006685633e+00
1.120034295513003642e+01,1.640402996818768333e+00
1.122034867104887113e+01,1.511763687254261246e+00
1.124035438696770584e+01,2.433553712893143928e+00
1.126036010288653877e+01,1.118431882790579923e+00
1.128036581880537348e+01,2.079088331348051710e+00
1.130037153472420641e+01,1.348876589009872173e+00
1.132037725064304112e+01,1.932403896410182398e+00
1.134038296656187583e+01,1.802962831363972063e+00
1.136038868248070877e+01,1.289618960014353277e+00
1.138039439839954348e+01,1.667786917101260702e+00
1.140040011431837641e+01,7.670796434304081313e-01
1.142040583023721112e+01,2.019156948832724119e+00
1.144041154615604405e+01,1.912718580143073499e+00
1.146041726207487876e+01,1.089097516396637433e+00
1.148042297799371170e+01,1.011688904117223675e+00
1.150042869391254641e+01,1.453843037238145675e+00
1.152043440983138112e+01,1.977706806530247219e+00
1.154044012575021405e+01,1.946494871342911992e+00
1.156044584166904876e+01,1.493459745403602490e+00
1.158045155758788169e+01,2.019056541123140480e+00
1.160045727350671640e+01,1.831570478908893573e+00
1.162046298942555111e+01,1.420277916588443379e+00
1.164046870534438405e+01,1.964960257619012385e+00
1.166047442126321876e+01,1.459633855518644330e+00
1.168048013718205169e+01,1.779285844688171192e+00
1.170048585310088640e+01,1.966180638095654132e+00
1.172049156901971934e+01,1.337208418089875339e+00
1.174049728493855405e+01,1.848518464482029389e+00
1.176050300085738698e+01,2.662885598033802648e+00
1.178050871677622169e+01,1.569861103916615708e+00
1.180051443269505640e+01,2.434451795510170768e+00
1.182052014861388933e+01,2.158097639538853141e+00
1.184052586453272404e+01,2.349126719796168938e+00
1.186053158045155698e+01,2.704327220340726257e+00
1.188053729637039169e+01,1.558690531166676774e+00
1.190054301228922640e+01,2.784011697675848662e+00
1.192054872820805933e+01,2.672278688032603267e+00
1.194055444412689404e+01,1.622160769760645938e+00
1.196056016004572697e+01,1.758182322402929820e+00
1.198056587596456168e+01,2.248171176219940115e+00
1.200057159188339639e+01,2.667601048519861351e+00
1.202057730780222933e+01,3.073488151732601814e+00
1.204058302372106226e+01,2.548754727816478827e+00
1.206058873963989697e+01,2.629928635554925176e+00
1.208059445555873168e+01,2.044674704252576802e+00
1.210060017147756461e+01,2.495715641178078315e+00
1.212060588739639932e+01,2.604014985445229691e+00
1.214061160331523226e+01,2.103752532203259307e+00
1.216061731923406697e+01,2.797136412490095481e+00
1.218062303515290168e+01,3.355645366611437197e+00
1.220062875107173461e+01,3.320371765441960221e+00
1.222063446699056932e+01,2.516509523219021993e+00
1.224064018290940226e+01,2.937870910905466371e+00
1.226064589882823697e+01,2.515884395610283430e+00
1.228065161474707168e+01,3.248587508335441409e+00
1.230065733066590461e+01,3.103661445576425315e+00
1.232066304658473754e+01,3.898981567984746377e+00
1.234066876250357225e+01,3.635432936396188808e+00
1.236067447842240696e+01,4.097127870782652614e+00
1.238068019434123990e+01,3.248350051833343688e+00
1.240068591026007461e+01,3.290172993043753102e+00
1.242069162617890754e+01,3.364008988626844499e+00
1.244069734209774225e+01,3.457761052314617167e+00
1.246070305801657696e+01,3.659268258866481549e+00
1.248070877393540989e+01,4.273569249341295340e+00
1.250071448985424460e+01,3.285245031439827379e+00
1.252072020577307754e+01,4.131342718355684340e+00
1.254072592169191225e+01,4.208809506975818238e+00
1.256073163761074696e+01,4.509323750401580178e+00
1.258073735352957989e+01,5.153399516828920390e+00
1.260074306944841460e+01,5.024836290403531969e+00
1.262074878536724754e+01,4.716021195632518648e+00
1.264075450128608225e+01,5.491034212056086439e+00
1.266076021720491518e+01,5.039447782757981997e+00
1.268076593312374989e+01,4.840754270809373594e+00
1.270077164904258282e+01,4.778205539053924866e+00
1.272077736496141753e+01,6.080048595868181138e+00
1.274078308088025224e+01,6.051361825025003860e+00
1.276078879679908518e+01,6.150640748147071513e+00
1.278079451271791989e+01,6.148149824927918061e+00
1.280080022863675282e+01,6.345245839543060207e+00
1.282080594455558753e+01,6.126096781426836557e+00
1.284081166047442224e+01,5.654574800045921279e+00
1.286081737639325517e+01,6.816029698814169535e+00
1.288082309231208988e+01,6.291890610073203938e+00
1.290082880823092282e+01,6.453224844161521645e+00
1.292083452414975753e+01,7.142284091571600158e+00
1.294084024006859224e+01,7.438212489049377041e+00
1.296084595598742517e+01,7.222156881702606057e+00
1.298085167190625810e+01,8.079965083839347528e+00
1.300085738782509281e+01,8.057179899269950596e+00
1.302086310374392752e+01,7.201580105334771886e+00
1.304086881966276046e+01,8.795118457486832853e+00
1.306087453558159517e+01,8.446713956109523025e+00
1.308088025150042810e+01,8.423113937431317311e+00
1.310088596741926281e+01,9.128036035572753448e+00
1.312089168333809752e+01,9.499205680195236923e+00
1.314089739925693046e+01,8.874775145858640357e+00
1.316090311517576517e+01,9.588646811151521732e+00
1.318090883109459810e+01,9.865388791908408450e+00
1.320091454701343281e+01,1.028944204687453201e+01
1.322092026293226752e+01,9.991077564796970734e+00
1.324092597885110045e+01,1.034941271183882705e+01
1.326093169476993339e+01,1.091088125056232805e+01
1.328093741068876810e+01,1.142702641835808564e+01
1.330094312660760281e+01,1.082924684470742704e+01
1.332094884252643574e+01,1.222143342319820825e+01
1.334095455844527045e+01,1.207717017997732967e+01
1.336096027436410338e+01,1.147883850721776255e+01
1.338096599028293809e+01,1.280598135228261647e+01
1.340097170620177280e+01,1.288280511436294695e+01
1.342097742212060574e+01,1.344219923724039667e+01
1.344098313803944045e+01,1.411659556479122557e+01
1.346098885395827338e+01,1.395386091002283280e+01
1.348099456987710809e+01,1.453635824827595258e+01
1.350100028579594280e+01,1.462023575020387156e+01
1.352100600171477573e+01,1.497005048602004784e+01
1.354101171763361044e+01,1.621483780036497180e+01
1.356101743355244338e+01,1.648425174376773583e+01
1.358102314947127809e+01,1.610813254298252417e+01
1.360102886539011102e+01,1.635839486933639009e+01
1.362103458130894573e+01,1.713063180838115329e+01
1.364104029722777867e+01,1.746993785452144721e+01
1.366104601314661338e+01,1.810810228922668230e+01
1.368105172906544809e+01,1.829006459870998569e+01
1.370105744498428102e+01,1.809566274106411043e+01
1.372106316090311573e+01,1.922971995638810228e+01
1.374106887682194866e+01,1.978166105009345799e+01
1.376107459274078337e+01,2.015849365798694848e+01
1.378108030865961808e+01,1.999564831148502364e+01
1.380108602457845102e+01,2.077424537400742821e+01
1.382109174049728573e+01,2.126374952829621989e+01
1.384109745641611866e+01,2.162401507294266878e+01
1.386110317233495337e+01,2.239879211737633824e+01
1.388110888825378808e+01,2.234302375702058896e+01
1.390111460417262101e+01,2.301420500223427723e+01
1.392112032009145395e+01,2.346354104787616990e+01
1.394112603601028866e+01,2.329023061992684518e+01
1.396113175192912337e+01,2.411093070135011729e+01
1.398113746784795630e+01,2.411757024036043617e+01
1.400114318376679101e+01,2.422407903730395518e+01
1.402114889968562395e+01,2.364698752986834762e+01
1.404115461560445866e+01,2.401712574245736320e+01
1.406116033152329337e+01,2.489671777357262528e+01
1.408116604744212630e+01,2.413543015357137733e+01
1.410117176336095923e+01,2.413385985883518003e+01
1.412117747927979394e+01,2.356916585286791843e+01
1.414118319519862865e+01,2.456437049407360718e+01
1.416118891111746336e+01,2.311749654480641070e+01
1.418119462703629630e+01,2.294071117352983435e+01
1.420120034295512923e+01,2.288699054307069503e+01
1.422120605887396394e+01,2.291448832131894164e+01
1.424121177479279865e+01,2.231911070965125532e+01
1.426121749071163336e+01,2.144000286435662161e+01
1.428122320663046629e+01,2.175016105096942809e+01
1.430122892254929923e+01,2.182398058615025604e+01
1.432123463846813394e+01,2.185028889778245542e+01
1.434124035438696865e+01,2.192976407607093137e+01
1.436124607030580158e+01,2.106686794297411325e+01
1.438125178622463629e+01,2.073374344415213599e+01
1.440125750214346922e+01,2.068887743326961015e+01
1.442126321806230393e+01,2.086057199483444435e+01
1.444126893398113864e+01,2.050016016382669903e+01
1.446127464989997158e+01,2.094851498379164667e+01
1.448128036581880451e+01,2.125473152481136907e+01
1.450128608173763922e+01,2.027933159317850453e+01
1.452129179765647393e+01,2.025000315177469545e+01
1.454129751357530864e+01,1.963765344142519709e+01
1.456130322949414158e+01,1.949195816659785052e+01
1.458130894541297451e+01,1.902569813504391050e+01
1.460131466133180922e+01,1.899260174052939476e+01
1.462132037725064393e+01,1.805119821790522394e+01
1.464132609316947686e+01,1.822223257432750998e+01
1.466133180908831157e+01,1.774615455289982435e+01
1.468133752500714451e+01,1.681217756305371580e+01
