angle,intensity
1.000000000000000000e+01,4.174936190841892270e+00
1.002000571591883471e+01,4.106536347885041849e+00
1.004001143183766764e+01,2.892224536789358869e+00
1.006001714775650235e+01,3.339851559838826311e+00
1.008002286367533529e+01,3.224181028609019339e+00
1.010002857959417000e+01,3.790046081328746652e+00
1.012003429551300293e+01,3.240841958527666211e+00
1.014004001143183764e+01,3.660862818493662019e+00
1.016004572735067235e+01,3.488106209049326001e+00
1.018005144326950528e+01,3.160633001440621648e+00
1.020005715918833999e+01,3.421636234107368058e+00
1.022006287510717293e+01,3.322083644704490801e+00
1.024006859102600764e+01,3.691160729661167483e+00
1.026007430694484057e+01,2.680253224057916661e+00
1.028008002286367528e+01,3.396641034273565563e+00
1.030008573878250999e+01,3.604874029027214988e+00
1.032009145470134293e+01,3.430446611190826722e+00
1.034009717062017764e+01,4.350449029759763775e+00
1.036010288653901057e+01,3.708663591545943827e+00
1.038010860245784528e+01,3.703822464144778337e+00
1.040011431837667999e+01,3.498688505192709020e+00
1.042012003429551292e+01,2.967895911727807423e+00
1.044012575021434763e+01,3.715576337699689535e+00
1.046013146613318057e+01,3.849858057162746316e+00
1.048013718205201528e+01,3.861307414303766894e+00
1.050014289797084821e+01,3.759932987907909308e+00
1.052014861388968292e+01,3.025015297343374598e+00
1.054015432980851585e+01,3.426352945165089814e+00
1.056016004572735056e+01,3.175052106665853469e+00
1.058016576164618527e+01,3.976574214349776426e+00
1.060017147756501821e+01,3.107174010037125456e+00
1.062017719348385292e+01,3.180246815108257241e+00
1.064018290940268585e+01,3.714168192232824683e+00
1.066018862532152056e+01,3.421869699708079082e+00
1.068019434124035527e+01,3.003122322877354478e+00
1.070020005715918820e+01,3.208101076671785457e+00
1.072020577307802292e+01,3.330648667416880038e+00
1.074021148899685585e+01,4.069212062936657937e+00
1.076021720491569056e+01,3.730824273136410074e+00
1.078022292083452349e+01,4.042365131777511777e+00
1.080022863675335820e+01,3.092325597091019951e+00
1.082023435267219291e+01,2.905937742055991535e+00
1.084024006859102585e+01,3.650703601081294991e+00
1.086024578450986056e+01,3.509875151645593494e+00
1.088025150042869349e+01,2.616168939459641685e+00
1.090025721634752820e+01,3.230785960051191452e+00
1.092026293226636113e+01,3.328395628370886428e+00
1.094026864818519584e+01,4.109576556272165782e+00
1.096027436410403055e+01,3.714619524710712106e+00
1.098028008002286349e+01,3.948338891051253352e+00
1.100028579594169820e+01,4.239599758227150517e+00
1.102029151186053113e+01,3.230156829887592451e+00
1.104029722777936584e+01,3.951609588474422008e+00
1.106030294369819877e+01,3.691403568328766038e+00
1.108030865961703348e+01,3.705023440318695016e+00
1.110031437553586819e+01,3.638415702065779023e+00
1.112032009145470113e+01,3.843732047725359813e+00
