angle,intensity
1.000000000000000000e+01,5.853046311712121863e+00
1.002000571591883471e+01,6.039404182609493077e+00
1.004001143183766764e+01,6.001477551914469188e+00
1.006001714775650235e+01,4.953852092864642565e+00
1.008002286367533529e+01,5.109184780621070843e+00
1.010002857959417000e+01,5.637478034537025451e+00
1.012003429551300293e+01,5.893980165328260412e+00
1.014004001143183764e+01,6.277136759948531264e+00
1.016004572735067235e+01,5.814950810484441845e+00
1.018005144326950528e+01,6.657934416058727933e+00
1.020005715918833999e+01,6.285163239358583454e+00
1.022006287510717293e+01,5.179664748524531959e+00
1.024006859102600764e+01,5.198377887096549799e+00
1.026007430694484057e+01,5.894681987582544025e+00
1.028008002286367528e+01,6.012746150843477189e+00
1.030008573878250999e+01,6.207136936482136491e+00
1.032009145470134293e+01,5.997812247845137890e+00
1.034009717062017764e+01,5.638873338869288432e+00
1.036010288653901057e+01,5.398744190594275238e+00
1.038010860245784528e+01,6.496431036698496975e+00
1.040011431837667999e+01,6.438983477098105368e+00
1.042012003429551292e+01,5.464901276163979915e+00
1.044012575021434763e+01,5.870585752236268107e+00
1.046013146613318057e+01,5.823570644473536895e+00
1.048013718205201528e+01,5.936405479550705522e+00
1.050014289797084821e+01,5.594202411400164721e+00
1.052014861388968292e+01,5.807558118052629226e+00
1.054015432980851585e+01,5.058888578336310005e+00
1.056016004572735056e+01,5.329828957736035377e+00
1.058016576164618527e+01,5.723628341386308271e+00
1.060017147756501821e+01,5.437695710089707646e+00
1.062017719348385292e+01,5.113833253473337948e+00
1.064018290940268585e+01,5.806978102217759563e+00
1.066018862532152056e+01,5.938306073170386057e+00
1.068019434124035527e+01,5.040532211493292891e+00
1.070020005715918820e+01,6.178275542871152659e+00
1.072020577307802292e+01,5.573875358757874210e+00
1.074021148899685585e+01,5.860764864084616832e+00
1.076021720491569056e+01,5.475900047605575693e+00
1.078022292083452349e+01,5.825747262096143686e+00
1.080022863675335820e+01,5.670084175632423396e+00
1.082023435267219291e+01,5.846628732371446091e+00
1.084024006859102585e+01,5.525967461463171304e+00
1.086024578450986056e+01,6.104747722255815745e+00
1.088025150042869349e+01,6.339198501003069808e+00
1.090025721634752820e+01,5.772959019482154730e+00
1.092026293226636113e+01,5.096623731999965656e+00
1.094026864818519584e+01,5.614760852328517515e+00
1.096027436410403055e+01,5.635597326010470809e+00
1.098028008002286349e+01,5.537447615371002385e+00
1.100028579594169820e+01,5.560756386728499479e+00
1.102029151186053113e+01,5.962775616125982836e+00
1.104029722777936584e+01,5.239855426177493669e+00
1.106030294369819877e+01,5.680668334732378533e+00
1.108030865961703348e+01,5.447556170817660082e+00
1.110031437553586819e+01,6.093319931757043229e+00
1.112032009145470113e+01,5.753718612380654740e+00
1.114032580737353584e+01,5.487482539016735217e+00
1.116033152329236877e+01,5.536689109401338627e+00
1.118033723921120348e+01,5.838425666805170167e+00
1.120034295513003642e+01,5.475155502417236697e+00
1.122034867104887113e+01,6.761313826950999584e+00
1.124035438696770584e+01,6.082379921362038644e+00
1.126036010288653877e+01,5.883408017032872195e+00
1.128036581880537348e+01,5.279910343474174539e+00
1.130037153472420641e+01,6.300422653885709323e+00
1.132037725064304112e+01,6.572526821672153297e+00
1.134038296656187583e+01,6.339827009273305336e+00
1.136038868248070877e+01,5.788591512981170695e+00
1.138039439839954348e+01,6.274045658289862715e+00
1.140040011431837641e+01,6.064412424554880943e+00
1.142040583023721112e+01,6.233331466389708808e+00
1.144041154615604405e+01,5.409241493296313763e+00
1.146041726207487876e+01,5.786354248199609529e+00
1.148042297799371170e+01,6.523278607970866005e+00
1.150042869391254641e+01,6.055637999179293018e+00
1.152043440983138112e+01,6.286995949398042072e+00
