angle,intensity
1.000000000000000000e+01,9.074509992897620947e+00
1.002000571591883471e+01,8.283702424197381120e+00
1.004001143183766764e+01,8.205318737717764321e+00
1.006001714775650235e+01,8.607485579014412025e+00
1.008002286367533529e+01,8.278143719638089593e+00
1.010002857959417000e+01,9.089216837166393503e+00
1.012003429551300293e+01,8.836046848538547493e+00
1.014004001143183764e+01,8.316059874964683019e+00
1.016004572735067235e+01,8.918872964804588577e+00
1.018005144326950528e+01,8.674405174297788790e+00
1.020005715918833999e+01,9.047668576537461149e+00
1.022006287510717293e+01,8.853152744493275605e+00
1.024006859102600764e+01,8.772235310678700770e+00
1.026007430694484057e+01,8.935258711130575904e+00
1.028008002286367528e+01,8.793616013529291564e+00
1.030008573878250999e+01,8.867226547436702688e+00
1.032009145470134293e+01,8.370047237756510938e+00
1.034009717062017764e+01,9.157168283064820002e+00
1.036010288653901057e+01,8.810960194945598900e+00
1.038010860245784528e+01,8.623454278263544381e+00
1.040011431837667999e+01,9.427600128848069971e+00
1.042012003429551292e+01,9.265683926278750704e+00
1.044012575021434763e+01,8.182332946943574825e+00
1.046013146613318057e+01,8.481797626432847181e+00
1.048013718205201528e+01,8.379140312944095115e+00
1.050014289797084821e+01,8.574614000093848887e+00
1.052014861388968292e+01,8.992794241914857878e+00
1.054015432980851585e+01,7.778353548089837588e+00
1.056016004572735056e+01,7.744250302146634013e+00
1.058016576164618527e+01,8.171802169881225097e+00
1.060017147756501821e+01,8.230238838724497796e+00
1.062017719348385292e+01,7.787736794529903861e+00
1.064018290940268585e+01,7.013261417938062792e+00
1.066018862532152056e+01,8.004494336911355035e+00
1.068019434124035527e+01,7.482097934851434928e+00
1.070020005715918820e+01,7.239786318384542341e+00
1.072020577307802292e+01,6.733965542820635974e+00
1.074021148899685585e+01,6.668263265606618972e+00
1.076021720491569056e+01,7.545628235770022840e+00
1.078022292083452349e+01,7.234020267739547094e+00
1.080022863675335820e+01,6.137552892162799090e+00
1.082023435267219291e+01,6.998050973196028757e+00
1.084024006859102585e+01,5.821017818985972703e+00
1.086024578450986056e+01,6.390842823204771150e+00
1.088025150042869349e+01,6.306686101153198720e+00
1.090025721634752820e+01,6.453136342165997519e+00
1.092026293226636113e+01,6.243839641291883957e+00
1.094026864818519584e+01,5.730481766437025115e+00
1.096027436410403055e+01,5.138818374228060648e+00
1.098028008002286349e+01,6.197997882480187570e+00
1.100028579594169820e+01,6.057867723665998128e+00
1.102029151186053113e+01,5.457716046216656736e+00
1.104029722777936584e+01,6.537100080999936225e+00
1.106030294369819877e+01,5.949798769272784504e+00
1.108030865961703348e+01,5.587101696628158365e+00
1.110031437553586819e+01,6.143987160241510814e+00
1.112032009145470113e+01,5.712555823283572920e+00
1.114032580737353584e+01,5.732230598523715415e+00
1.116033152329236877e+01,4.841157285749744688e+00
1.118033723921120348e+01,5.275502725598735232e+00
1.120034295513003642e+01,6.514393317548447193e+00
1.122034867104887113e+01,5.341117969607866556e+00
1.124035438696770584e+01,6.010051637849562312e+00
1.126036010288653877e+01,5.605602022888065861e+00
1.128036581880537348e+01,6.083035183543060498e+00
1.130037153472420641e+01,5.931931005932725043e+00
1.132037725064304112e+01,5.566011842397030840e+00
